graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_1,v_7_5,25,0.5362312737671121,41.59396135277912,58.40603864722088
Town03_Roundabout,v_6_1,v_7_5,30,0.14244478201932947,41.32830112731593,58.67169887268407
Town03_Roundabout,v_6_1,v_7_5,5,0.6279703708588287,47.96980676389558,52.03019323610442
Town03_Roundabout,v_6_1,v_7_4,10,0.001,33.856559236262946,66.14344076373706
Town03_Roundabout,v_6_1,v_7_4,15,0.001,32.57103949084196,67.42896050915803
Town03_Roundabout,v_6_1,v_7_4,20,0.001,31.928279618131473,68.07172038186853
Town03_Roundabout,v_6_1,v_7_4,25,0.001,31.542623694505178,68.45737630549482
Town03_Roundabout,v_6_1,v_7_4,30,0.001,31.28551974542098,68.71448025457902
Town03_Roundabout,v_6_1,v_7_4,5,0.001,37.71311847252589,62.28688152747411
Town03_Roundabout,v_6_1,v_7_3,10,0.5568646984651598,23.77682854040963,76.22317145959038
Town03_Roundabout,v_6_1,v_7_3,15,0.9039399578193558,22.51788569360642,77.48211430639358
Town03_Roundabout,v_6_1,v_7_3,20,0.9331635411439004,21.888414270204816,78.11158572979518
Town03_Roundabout,v_6_1,v_7_3,25,0.4361350236305982,21.51073141616385,78.48926858383615
Town03_Roundabout,v_6_1,v_7_3,30,0.10429602732137314,21.25894284680321,78.74105715319679
Town03_Roundabout,v_6_1,v_7_3,5,0.23333470652223104,27.553657080819256,72.44634291918075
Town03_Roundabout,v_6_1,v_7_2,10,0.25319714901930834,13.746470984540835,86.25352901545916
Town03_Roundabout,v_6_1,v_7_2,15,0.7716043223551461,12.497647323027223,87.50235267697278
Town03_Roundabout,v_6_1,v_7_2,20,0.82026988948482,11.873235492270418,88.12676450772958
Town03_Roundabout,v_6_1,v_7_2,25,0.6279828714228541,11.498588393816334,88.50141160618367
Town03_Roundabout,v_6_1,v_7_2,30,0.6645465198689575,11.248823661513612,88.75117633848639
Town03_Roundabout,v_6_1,v_7_2,5,0.22818212666499532,17.49294196908167,82.50705803091833
Town03_Roundabout,v_6_1,v_7_1,10,0.9019427303143952,3.765307704421622,96.23469229557838
Town03_Roundabout,v_6_1,v_7_1,15,0.7245883822972703,2.5102051362810807,97.48979486371891
Town03_Roundabout,v_6_1,v_7_1,20,0.6854919371131463,1.882653852210811,98.11734614778919
Town03_Roundabout,v_6_1,v_7_1,25,0.7205202277095119,1.5061230817686486,98.49387691823135
Town03_Roundabout,v_6_1,v_7_1,30,0.2780197528493402,1.2551025681405403,98.74489743185946
Town03_Roundabout,v_6_1,v_7_1,5,0.6038338699373866,7.530615408843244,92.46938459115675
Town03_Roundabout,v_5_2,v_6_2,10,0.8453671381212635,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.5275827336036117,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.20577251278324626,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.5726103179682308,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.8978505850591109,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.1975883618912489,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_3,10,0.001,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.001,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.001,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.001,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.001,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.001,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_1,10,0.5495113138350506,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.7432462416937199,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.48319499553532264,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.22457709309008672,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.14558254990990777,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.4326189071280232,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_5,10,0.4766676881693813,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.5946496430728965,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.5573281590294092,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.6359556720516926,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.9728863283346086,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.5060865422062857,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.5181963111200555,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.6246808219011967,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.7889748013343647,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.14970227843407957,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.1894811167040482,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.5227990730806541,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.001,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.001,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.001,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.001,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.001,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.001,27.88883443735368,72.11116556264632
Town03_Roundabout,v_4_6,v_5_3,10,0.001,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.001,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.001,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.001,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.001,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.001,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_5,10,0.5713973867339743,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.4909904787911492,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.7513148191355413,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.3841572547811001,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.7234497664113753,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.7454850685025624,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_2,10,0.001,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.001,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.001,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.001,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.001,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.001,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_6,10,0.6757089140999752,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.5130708208731135,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.2918374914969682,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.8283707427264854,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.9276258054499187,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.9711518750937925,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_4,10,0.9693700632068505,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.3540145747960337,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.8916183113942497,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.6718160437493623,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.4423635622284874,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.8011343386335166,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_1,10,0.5052048859198296,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.2398556467516562,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.12944240421260883,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.8853740922264558,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.5184330046996943,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.8727648838868465,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_5,v_5_3,10,0.001,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.001,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.001,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.001,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.001,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.001,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_5,10,0.001,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.001,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.001,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.001,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.001,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.001,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_2,10,0.9136180826217154,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.43451076179073556,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.972799360667965,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.13087461621867091,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.37475077558171643,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.18504466220757865,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_6,10,0.9625192032495703,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.7761690726423347,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.9404748016191954,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.47265385658945347,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.12090484711807185,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.2475753390912078,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_4,10,0.16875537581803898,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.9688161269799963,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.12768111702664456,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.7982476292274884,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.3691207820347103,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.6625126034607837,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_1,10,0.9907389787881425,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.6696650724880697,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.6192540934708154,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.29098639279245486,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.7257045428736307,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.9862016469821417,47.99101081961123,52.00898918038877
Town03_Roundabout,v_5_6,v_6_2,10,0.5816730485051651,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.4328255985490215,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.3530136739305646,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.7125080291760656,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.5503276579974512,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.6146163030288625,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_3,10,0.3737280670871377,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.8932370987734997,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.39154734051840745,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.5660750912529355,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.29990581767489644,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.7796787537588571,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_1,10,0.39477988133993025,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.7517891500656726,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.6979160965253856,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.2715656623079957,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.8629514688535027,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.5661288389567135,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_5,10,0.7715940255334842,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.4946918331677932,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.5829467228172327,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.8469018388116927,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.5058382637893701,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.4279794206797408,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.9671060237589411,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.7235719527654433,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.13381016728534487,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.9437859522385178,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.9339140203081833,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.7348870474460898,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.001,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.001,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.001,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.001,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.001,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.001,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_4,v_6_2,10,0.45662060252272274,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.5522236804916374,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.3058831182996258,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.21137667684928224,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.5566302945746358,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.8295054907662464,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_3,10,0.5555690718137375,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.632743330912429,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.9222784491525672,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.48891035878393485,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.7014112822714239,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.23923566906721164,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_1,10,0.001,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.001,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.001,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.001,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.001,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.001,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.001,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.001,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.001,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.001,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.001,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.001,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.33094099047302367,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.9374619978298532,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.3756469439525407,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.3593271217391685,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.6684744209723007,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.30855755525631445,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.8043564386566365,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.9201134894334493,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.460217101475348,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.6998983863817166,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.9984187972816212,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.1373569015358601,7.713058808946646,92.28694119105336
Town03_Roundabout,v_1_1,v_2_3,10,0.7776938135742772,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.5379610468088943,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.8923384570403798,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.8224322591423312,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.17706773344219756,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.5290586516164135,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_4,10,0.37197783364254045,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.34112621169163293,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.8516284410547521,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.16651010242435227,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.8893711800787155,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.26778166967929207,37.65004067885121,62.34995932114879
Town03_Roundabout,v_1_1,v_2_1,10,0.6676689076305655,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.9171200116179202,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.41809144252416774,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.6218403798528738,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.9689699494542784,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.35248020285018156,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_2,10,0.001,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.001,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.001,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.001,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.001,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.001,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_5,10,0.7422091417523773,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.16823216520432638,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.776899418530631,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.14333997964775758,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.34646877077727206,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.8462027138933519,47.99101057898989,52.00898942101011
Town03_Roundabout,v_1_1,v_2_6,10,0.8194448530815509,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.13328258654176509,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.48627833646280505,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.7306913879949488,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.5753615844618644,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.5800657724172428,58.41872530649717,41.58127469350283
Town03_Roundabout,v_4_1,v_5_3,10,0.47718924037122334,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.8996269290466562,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.91813155461904,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.48468762873666893,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.3066822989131003,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.48142563981411,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_5,10,0.9895835311721968,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.1689054282479269,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.2145723152501287,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.9967344009172393,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.25345583002254435,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.7186535681734194,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_2,10,0.21353046780418034,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.5630601420253781,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.6380202604410454,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.9352569625511802,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.8686527029257274,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.5988178569418598,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_6,10,0.7705099487829014,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.38027835162888546,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.7014490462967402,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.8165440366181971,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.9021422656448443,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.7480075665802423,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_4,10,0.6897383237754102,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.2176766271042096,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.7942990487623766,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.6479870996639068,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.8582271569177959,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.16129383957263868,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_1,10,0.9496159469516492,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.31092158755762206,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.2151445128731299,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.9278294575907545,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.81785470267548,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.16312301950190786,7.200001273535122,92.79999872646488
Town03_Roundabout,v_3_2,v_4_4,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_3,10,0.1433598578776591,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.1530391027462051,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.9320554168041542,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.7283111582570908,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.114669096938137,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.5903615366166705,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_6,10,0.001,43.995504174282516,56.004495825717484
