graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_6,v_14_1,10,0.10572988955284525,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.7485967353371726,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.7049874658460057,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.27933483235163503,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.8934876556532554,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.31732390958285084,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_4,10,0.001,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.001,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.001,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.001,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.001,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.001,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_2,10,0.9309753254883724,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.21331005570658956,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.9154306140280555,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.9931595020767635,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.7602705389507984,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.20329062147430793,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_1_2,v_2_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_1_2,v_2_1,10,0.4825086125565453,13.625320197292847,86.37467980270715
Town01_T-Intersection,v_1_2,v_2_1,15,0.7956046012002169,12.416880131528565,87.58311986847144
Town01_T-Intersection,v_1_2,v_2_1,20,0.19595772325281288,11.812660098646424,88.18733990135358
Town01_T-Intersection,v_1_2,v_2_1,25,0.3923967766070793,11.450128078917139,88.54987192108285
Town01_T-Intersection,v_1_2,v_2_1,30,0.3671963034977267,11.208440065764282,88.79155993423572
Town01_T-Intersection,v_1_2,v_2_1,5,0.32494018603245545,17.250640394585695,82.7493596054143
Town01_T-Intersection,v_1_2,v_2_5,10,0.36695200947866113,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_1_2,v_2_5,15,0.9733988655299839,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_1_2,v_2_5,20,0.7144784202675427,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_1_2,v_2_5,25,0.2951710261030722,31.530001810944505,68.4699981890555
Town01_T-Intersection,v_1_2,v_2_5,30,0.25072122834443544,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_1_2,v_2_5,5,0.6509730644939211,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_1_2,v_2_6,10,0.3196802701462528,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.2058425090271493,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.9208300886234836,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.3616884275999762,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.36358170073051865,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.8096832659577857,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_1_2,v_2_7,10,0.001,54.20935171383984,45.79064828616016
Town01_T-Intersection,v_1_2,v_2_7,15,0.001,52.80623447589322,47.19376552410678
Town01_T-Intersection,v_1_2,v_2_7,20,0.001,52.10467585691992,47.89532414308008
Town01_T-Intersection,v_1_2,v_2_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_1_2,v_2_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_1_2,v_2_7,5,0.001,58.41870342767967,41.58129657232033
Town01_T-Intersection,v_1_2,v_2_2,10,0.5625207902084894,3.599978039565395,96.4000219604346
Town01_T-Intersection,v_1_2,v_2_2,15,0.48424093228282283,2.3999853597102634,97.60001464028974
Town01_T-Intersection,v_1_2,v_2_2,20,0.5299415183892402,1.7999890197826975,98.2000109802173
Town01_T-Intersection,v_1_2,v_2_2,25,0.47230558023711244,1.439991215826158,98.56000878417385
Town01_T-Intersection,v_1_2,v_2_2,30,0.8903705993199872,1.1999926798551317,98.80000732014487
Town01_T-Intersection,v_1_2,v_2_2,5,0.5010841992220291,7.19995607913079,92.80004392086921
Town01_T-Intersection,v_1_2,v_2_4,10,0.4662601219110135,23.700835947196083,76.29916405280392
Town01_T-Intersection,v_1_2,v_2_4,15,0.4931534104037897,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_1_2,v_2_4,20,0.13584976350068811,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_1_2,v_2_4,25,0.24880784274315643,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_1_2,v_2_4,30,0.38810028489066684,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_1_2,v_2_4,5,0.9369070401225407,27.401671894392162,72.59832810560783
Town01_T-Intersection,v_3_1,v_4_4,10,0.001,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.001,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.001,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.001,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.001,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.001,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_3,10,0.001,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.001,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.001,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.001,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.001,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.001,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_1,10,0.737236424635171,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.7321057631804176,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.9120822569490161,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.21359775304654183,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.733595238454925,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.30467040248181176,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_5,10,0.6864900131057262,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.5047010823300114,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.497257568549316,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.4059637965212012,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.18687988603329048,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.4707661795361735,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_2,10,0.5439769783109549,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.351832983484787,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.158184055174699,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.6254061443286862,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.13925623749928162,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.7302285215882947,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_6,10,0.8315724003769988,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.7053731681047621,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.4212415310441683,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.10319186078829118,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.6402435026256481,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.5365960099409769,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_7,10,0.001,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.001,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.001,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.001,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_9_5,v_10_2,10,0.709967647634721,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.16926918554709525,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.4288085246220479,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.9933947539511637,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.10978128336227318,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.6810486695821176,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_3,10,0.13530539556422136,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.24360739853599037,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.2839955967737172,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.13922605215783723,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.6283086533107234,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.9070840387595254,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_1,10,0.45378156283523985,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.9958673413737765,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.12263557445952127,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.9404492899059923,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.25497727491990163,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.908891110752024,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_7,10,0.5144780163913903,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.19510433198161553,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.32734742581662185,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.3373779374103502,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.9528458978137738,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.5961096978296723,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_6,10,0.9386886217550419,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.896049341458629,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.4366897121129967,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.7513590799325524,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.21702828150706904,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.6643982941707727,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_4,10,0.9647148391013841,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.892815311501843,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.44267066018056955,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.9605100798450961,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.17494925689242943,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.7641094888791738,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_5,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_2,10,0.39561369227020116,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.7263411738854151,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.9676629211828959,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.3802615266427939,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.11499133879423157,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.9942589385491184,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_7,10,0.23981760512900102,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.4656097612206678,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.90413180050004,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.7409419485316059,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.6750289786826537,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.9691955280119754,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_5,10,0.7170784241809522,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.2961502106603654,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.4269441109345369,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.6851697525937213,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.7609710739087466,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.12791330627351127,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_6,10,0.8412112236421947,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.7996436124355055,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.673965192554748,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.15506282400215674,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.3421781320080895,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.38808649445833876,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_7,10,0.8072761411662831,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.8216765354396133,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.26407430411248733,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.6916459286732842,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.882315976105526,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.7923618797001706,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_5,10,0.7190502364109407,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.9099286378089939,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.8062390816524531,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.7819735295622606,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.66664224029825,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.6559016469212887,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_6,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_5_5,v_6_4,10,0.33140469605172856,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.7074684215691903,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.44346167745482634,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.8833355105964242,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.3851681523728453,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.2573175793434072,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_6,10,0.001,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.001,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.001,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.001,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.001,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.001,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_3,10,0.32952137708062007,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.8402337995924339,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.9310423395081094,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.5417124084600271,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.5976882601984248,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.8463290152891725,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_5,10,0.40817302881007445,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.2452063281915317,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.5227171078435121,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.4395940303403074,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.25194082723942085,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.5997266698175565,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_7,10,0.7712974924757751,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.5042924603289294,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.7153342775782401,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.7877225326299816,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.5026053837628783,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.5604439311550445,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_9_4,v_10_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_1,10,0.3112754634261333,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.9166310477053986,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.553207512783861,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.31155170583973657,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.8431070023061895,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.13985704883376357,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.001,31.912513258289135,68.08748674171086
