graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_6,v_17_6,10,0.443300572543721,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.5066286119142376,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.26323103042263335,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.5927882270440555,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.547794377496717,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.20417216675584432,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_15_7,v_16_4,10,0.6060779541818955,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.9992534292757733,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.9241206980227099,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.5807506789001041,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.4173073572412995,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.7365657124861956,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_2,10,0.18145985976943563,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.26061813489662333,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.5311407795851696,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.27574501506007776,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.5443297792478072,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.5974990172645283,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_6,10,0.001,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.001,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.001,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.001,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.001,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.001,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_7,v_16_7,10,0.5846433201897785,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.1979220396436508,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.6108796159900524,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.5854334951258249,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.4986293335890122,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.12948356746137699,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_15_7,v_16_1,10,0.5828728905135238,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.2893318328519846,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.13332734243825037,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.26208032147777316,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.2090590974586531,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.12934361223577487,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_5,10,0.9023209694038152,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.2667104910390174,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.4918121600082076,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.4283812559612562,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.45445306892139037,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.8144550087077536,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_7,v_16_3,10,0.8822755590216749,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.1752680636121755,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.30466616680454217,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.712947450374879,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.5275451642500848,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.8931002787678514,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_14_2,v_15_5,10,0.001,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.001,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.001,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.001,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.001,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.001,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_3,10,0.6565179911039404,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.3547869809850134,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.24786311524071902,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.38840899621324376,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.8145443284457743,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.4883864963188248,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_7,10,0.31533308508543473,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.9169452725764544,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.49331635172675947,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.7464056607268094,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.22605101008029535,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.6513316078667041,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_4,10,0.5821579091673775,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.5620757242503654,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.9362102983758396,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.9644144458424708,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.693826125400057,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.17005691397954797,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_6,10,0.2804127717825711,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.6350936354991378,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.4436400304050424,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.3301274218753181,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.33623065874185953,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.7170254897511824,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_1,10,0.7251136752302588,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.10208650681386246,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.9860425553438255,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.1847125218406514,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.5976717447644595,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.9146536125388949,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_2,10,0.6620563417360052,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.7115957799040269,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.3553581343213069,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.7414785361018847,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.59528098643474,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.9558818427752385,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_15_4,v_16_4,10,0.23729243548518086,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.802968745636007,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.9674095084219536,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.36728710373960693,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.8563165697398116,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.5842755632364101,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_2,10,0.9725453764445675,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.3380060804879118,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.15780434704815002,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.5982021948278899,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.9699814226654727,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.47639591351486277,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_6,10,0.492835310824716,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.49178053548072176,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.5942368553971296,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.7480101025464935,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.1093373696675346,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.2562767830335693,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_7,10,0.7627285555512142,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.31884524726370755,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.8174531128119578,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.8111970042834576,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.41462198026970554,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.5587741533270039,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_1,10,0.001,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.001,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.001,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.001,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.001,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.001,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_5,10,0.3777338795577453,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.33870455142871114,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.22259081294237398,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.12575602435307984,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.6048016796038157,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.21528879948164567,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_3,10,0.001,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.001,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.001,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.001,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.001,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.001,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_6,v_16_4,10,0.11401919953287054,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.6169942689423447,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.6224171646978862,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.1762978896736257,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.6778271506233833,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.7428259028460237,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_2,10,0.44693720639389056,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.7853055907458093,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.5476082989919822,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.3042736486708274,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.9352421130908722,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.3175142970316227,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_6,10,0.6925131387260306,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.4136277554333384,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.5435317331132558,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.16201047836057553,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.8200681218050447,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.3090015834595425,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_7,10,0.6985330385740237,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.44439239289916965,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.8492631211254106,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.46781412647357756,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.2524153626062962,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.15844656417298963,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_1,10,0.44714117385638874,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.5390562554701653,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.1794825071208892,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.28264023576750963,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.8243914473100703,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.7283906660775618,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_5,10,0.8777923072076131,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.9866195324232342,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.7389858695036221,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.19309539546619986,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.3563899458004546,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.29921905025867357,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_3,10,0.3671834371508679,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.2912273530065338,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.16585665865985025,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.6842193836597479,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.6282392918998925,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.6542851680027384,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_12_4,v_13_7,10,0.991653722788781,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.9854977326928303,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.17991905308336897,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.13038593018210545,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.7073926558206608,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.823035436668511,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_6,10,0.001,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.001,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.001,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.001,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.001,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.001,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_4,10,0.6490045597250694,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.3629365293208541,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.7889789461367227,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.9777008410574837,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.3815900083530074,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.43696027098960777,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_1,10,0.5009583697911496,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.8210617393851039,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.5734609905453643,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.39500306557908105,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.4378002157477714,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.9268178755257012,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_3,10,0.7187799374918838,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.5450668733082226,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.9156453285603486,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.6589385903332601,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.36583686961933515,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.5735289368133086,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_2,10,0.1378323858113865,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.8010678071428208,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.9635254133922327,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.5024282057902051,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.5641489172548569,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.11277101682071626,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_5,10,0.9087926726260842,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.5458054263528921,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.621291219395666,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.21250997045258696,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.1265238948358754,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.7991563313379471,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_18_1,v_19_3,10,0.11336501884229895,23.700903120427057,76.29909687957294
Town01_T-Intersection,v_18_1,v_19_3,15,0.12867681670897746,22.46726874695137,77.53273125304864
Town01_T-Intersection,v_18_1,v_19_3,20,0.29852256791398474,21.85045156021353,78.14954843978647
Town01_T-Intersection,v_18_1,v_19_3,25,0.6632183187843848,21.480361248170823,78.51963875182918
Town01_T-Intersection,v_18_1,v_19_3,30,0.3799596497414559,21.233634373475684,78.76636562652432
Town01_T-Intersection,v_18_1,v_19_3,5,0.8365717202192317,27.401806240854114,72.59819375914589
Town01_T-Intersection,v_18_1,v_19_4,10,0.7878652246689775,33.82506564177537,66.17493435822463
Town01_T-Intersection,v_18_1,v_19_4,15,0.4781234039244412,32.550043761183574,67.44995623881643
Town01_T-Intersection,v_18_1,v_19_4,20,0.9713721000363662,31.912532820887684,68.08746717911231
Town01_T-Intersection,v_18_1,v_19_4,25,0.5470001233392836,31.530026256710148,68.46997374328986
Town01_T-Intersection,v_18_1,v_19_4,30,0.5809023316627032,31.275021880591787,68.7249781194082
Town01_T-Intersection,v_18_1,v_19_4,5,0.9015941653156316,37.650131283550735,62.349868716449265
Town01_T-Intersection,v_18_1,v_19_6,10,0.8975982550980262,54.20940058613978,45.79059941386022
Town01_T-Intersection,v_18_1,v_19_6,15,0.16889511421362097,52.80626705742652,47.19373294257348
Town01_T-Intersection,v_18_1,v_19_6,20,0.2646293631205836,52.10470029306989,47.89529970693011
Town01_T-Intersection,v_18_1,v_19_6,25,0.30408237773460595,51.68376023445591,48.31623976554409
Town01_T-Intersection,v_18_1,v_19_6,30,0.9643833493478541,51.40313352871326,48.59686647128674
Town01_T-Intersection,v_18_1,v_19_6,5,0.8498695070981221,58.41880117227956,41.58119882772044
Town01_T-Intersection,v_18_1,v_19_7,10,0.5114358121504381,64.46331086986083,35.536689130139166
Town01_T-Intersection,v_18_1,v_19_7,15,0.8073931541940146,62.975540579907225,37.024459420092775
Town01_T-Intersection,v_18_1,v_19_7,20,0.247411849163022,62.23165543493042,37.76834456506958
Town01_T-Intersection,v_18_1,v_19_7,25,0.6505995043480503,61.78532434794433,38.21467565205567
Town01_T-Intersection,v_18_1,v_19_7,30,0.9910741376279258,61.48777028995361,38.51222971004639
Town01_T-Intersection,v_18_1,v_19_7,5,0.6400011512991676,68.92662173972167,31.073378260278332
Town01_T-Intersection,v_18_1,v_19_5,10,0.10954600188221118,43.99554688774057,56.00445311225943
Town01_T-Intersection,v_18_1,v_19_5,15,0.5632572561659368,42.663697925160385,57.336302074839615
Town01_T-Intersection,v_18_1,v_19_5,20,0.12374523226249702,41.99777344387029,58.00222655612971
Town01_T-Intersection,v_18_1,v_19_5,25,0.10082928938755675,41.598218755096234,58.401781244903766
Town01_T-Intersection,v_18_1,v_19_5,30,0.14410471961115434,41.33184896258019,58.66815103741981
Town01_T-Intersection,v_18_1,v_19_5,5,0.650061886456607,47.991093775481154,52.008906224518846
Town01_T-Intersection,v_18_1,v_19_1,10,0.39359838236227607,3.6000555989753917,96.39994440102461
Town01_T-Intersection,v_18_1,v_19_1,15,0.5011483684678596,2.4000370659835943,97.5999629340164
Town01_T-Intersection,v_18_1,v_19_1,20,0.5868250850570027,1.8000277994876959,98.1999722005123
Town01_T-Intersection,v_18_1,v_19_1,25,0.5801101586976948,1.4400222395901565,98.55997776040985
Town01_T-Intersection,v_18_1,v_19_1,30,0.4759888848725393,1.2000185329917972,98.79998146700821
Town01_T-Intersection,v_18_1,v_19_1,5,0.26049648716327845,7.2001111979507835,92.79988880204921
Town01_T-Intersection,v_18_1,v_19_2,10,0.3496450906739858,13.625396824756436,86.37460317524356
Town01_T-Intersection,v_18_1,v_19_2,15,0.5309682837765813,12.41693121650429,87.5830687834957
Town01_T-Intersection,v_18_1,v_19_2,20,0.9382694882415614,11.812698412378218,88.18730158762179
Town01_T-Intersection,v_18_1,v_19_2,25,0.7467702261944792,11.450158729902574,88.54984127009743
Town01_T-Intersection,v_18_1,v_19_2,30,0.8913465473890765,11.208465608252146,88.79153439174786
Town01_T-Intersection,v_18_1,v_19_2,5,0.726677975068505,17.25079364951287,82.74920635048713
Town01_T-Intersection,v_16_7,v_17_2,10,0.35476203136746975,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_7,v_17_2,15,0.17806167912405968,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_7,v_17_2,20,0.2584981050239983,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.4572688912653192,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.4626097904720461,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.5200846928882197,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_7,v_17_7,10,0.7465416803348061,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.4620016965020135,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.34290684731518095,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.7593242152879306,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.20665616007651405,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.9080945578688869,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_7,v_17_1,10,0.94160724946729,64.46321014250786,35.53678985749214
Town01_T-Intersection,v_16_7,v_17_1,15,0.287897812522168,62.975473428338574,37.024526571661426
Town01_T-Intersection,v_16_7,v_17_1,20,0.43782644583309627,62.23160507125393,37.76839492874607
Town01_T-Intersection,v_16_7,v_17_1,25,0.11877664771575894,61.785284057003146,38.214715942996854
Town01_T-Intersection,v_16_7,v_17_1,30,0.9695737972566151,61.48773671416929,38.51226328583071
Town01_T-Intersection,v_16_7,v_17_1,5,0.6665419150794347,68.92642028501574,31.073579714984263
Town01_T-Intersection,v_16_7,v_17_4,10,0.001,33.82498428137091,66.17501571862908
Town01_T-Intersection,v_16_7,v_17_4,15,0.001,32.54998952091394,67.45001047908606
Town01_T-Intersection,v_16_7,v_17_4,20,0.001,31.912492140685455,68.08750785931454
Town01_T-Intersection,v_16_7,v_17_4,25,0.001,31.52999371254836,68.47000628745164
Town01_T-Intersection,v_16_7,v_17_4,30,0.001,31.27499476045697,68.72500523954304
Town01_T-Intersection,v_16_7,v_17_4,5,0.001,37.64996856274181,62.35003143725819
