graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_10_3,v_11_3,5,0.6011433193661546,9.5249938611511,90.4750061388489
Town05_Highway3,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway3,v_21_2,v_22_3,10,0.4554767272149509,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.8829279512516678,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.9509977823241763,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.5282636812022252,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.49522198173164456,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.2637557486836417,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_2,10,0.1777453715276111,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.20125199811697814,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.2141964496960575,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.3261786664263381,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.43821341393288005,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.666657198289332,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.4969395155709374,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.8932868744319729,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.5770654423441414,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.10844699975464375,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.4286081363333053,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.3991276650414758,21.103361496834715,78.89663850316529
Town05_Highway3,v_19_1,v_20_1,10,0.11304774005021606,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.19084898976275838,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.5060474622276737,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.8980342102514763,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.27801547728835463,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.5384044708192738,10.799998632436797,89.2000013675632
Town05_Highway3,v_19_1,v_20_2,10,0.7823172298526437,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.6163496437236015,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.43568215224202034,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.934814133597151,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.14808683755948135,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.7201245727907805,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_3,10,0.8084481018420488,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.3333987709136851,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.2433832313840546,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.4945676516589045,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.40867231601339404,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.392713950469178,31.98934749943055,68.01065250056945
Town05_Highway3,v_11_1,v_12_3,10,0.1990863783399679,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.2091139311741198,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.1427099273165321,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.47412664789251824,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.5378244952109532,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.6776002429642194,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_2,10,0.9126671917819505,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.8726761968178819,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.454382576005957,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.9670428276010514,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.7450456516186179,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.5714004893919454,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway3,v_13_1,v_14_2,10,0.21571625600778904,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.8447638474439418,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.2926587877867273,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.11904398614538261,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.5070450686800713,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.7430241204390269,20.326687868356927,79.67331213164307
Town05_Highway3,v_13_1,v_14_1,10,0.22856662025095376,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.22232518373208449,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.7963020437992663,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.8640183496918294,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.1542134618494782,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.5852232077350507,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway3,v_16_3,v_17_1,10,0.8618411301082569,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.9693694315512703,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.4479137153724032,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.363131114238731,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.8749458091386763,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.43187390565255046,31.689878749971015,68.31012125002898
Town05_Highway3,v_16_3,v_17_3,10,0.5686413564536009,5.235502692794214,94.76449730720579
Town05_Highway3,v_16_3,v_17_3,15,0.6668395295607358,3.4903351285294755,96.50966487147052
Town05_Highway3,v_16_3,v_17_3,20,0.38809578532881206,2.617751346397107,97.38224865360289
Town05_Highway3,v_16_3,v_17_3,25,0.11640886278635744,2.0942010771176855,97.90579892288231
Town05_Highway3,v_16_3,v_17_3,30,0.4373897850118835,1.7451675642647377,98.25483243573527
Town05_Highway3,v_16_3,v_17_3,5,0.6178025393409534,10.471005385588429,89.52899461441157
Town05_Highway3,v_16_3,v_17_2,10,0.731867325692144,15.391138443351602,84.60886155664839
Town05_Highway3,v_16_3,v_17_2,15,0.6142195978867176,13.594092295567734,86.40590770443227
Town05_Highway3,v_16_3,v_17_2,20,0.6137842448770693,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.15266954193141638,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.3907670430333797,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.9983108996379347,20.782276886703205,79.2177231132968
Town05_Highway3,v_35_2,v_36_3,10,0.9614569138893446,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.12889137582071947,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.7044246302918816,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.9272961474167101,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.7863719392330306,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.3750938599506113,20.029445030398744,79.97055496960125
Town05_Highway3,v_35_2,v_36_2,10,0.12510394307969264,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.42922709358714306,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.8150864385089461,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.34408020732354905,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.968731739123138,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.20803750494892254,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_1,10,0.16515100970820212,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.5057465144478616,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.5442895816378273,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.7273418418644824,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.9835180462976617,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.35526281856778685,20.36767944646079,79.63232055353922
Town05_Highway3,v_37_2,v_38_2,10,0.6226097840525484,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.1821940924858283,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.4074600189037304,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.3627466302626208,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.8226109873080716,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.8858523667619773,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_2,v_38_1,10,0.8644538173567149,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.5464315128756857,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.3160612845508076,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.7328902288752687,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.15869233742997618,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.7186767395473761,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_3,10,0.9957801682794775,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.4328265262339491,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.4660178811070488,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.23204220754669586,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.9890963759569932,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.24889622259928595,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_3,v_38_2,10,0.001,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.001,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.001,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.001,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.001,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.001,20.057653566334217,79.94234643366579
Town05_Highway3,v_37_3,v_38_1,10,0.36341802819211144,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.8646888159933667,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.2093535288566799,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.8736316907821617,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.635225785965373,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.8008394261846508,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_3,10,0.4018867581646266,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.6823112921380088,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.31845047760995665,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.46843874561025556,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.528747531929264,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.31264194744045737,9.547454879195886,90.45254512080412
Town05_Highway3,v_36_3,v_37_2,10,0.175649586874642,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.5682799317600343,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.3254428696393049,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.9510776045199321,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.5980752227822443,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.588114896299485,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.15744718635087418,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.41169160091989254,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.5287810478249593,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.8117926557318058,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.8484121261530917,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.8309510109349038,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_1,10,0.21457849259343398,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.5023706912943093,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.24611347822595184,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.20106679513592274,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.23385914364511765,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.14461289872400251,31.18549996071343,68.81450003928657
Town05_Highway3,v_41_2,v_42_1,10,0.39314346930942057,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.9688338745914009,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.4527196188008129,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.7770429107959839,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.12308623576217745,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.7339168196463195,20.3676828672957,79.6323171327043
Town05_Highway3,v_41_2,v_42_3,10,0.7993121502960129,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.6536644235161456,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.658171441796592,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.6375329847055708,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.770036544247338,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.8026334272145422,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_2,10,0.6392119840218723,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.21717858848439509,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.46682171631474756,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.7068323813880361,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.478963333784468,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.9397166274504608,9.868391342837228,90.13160865716277
Town05_Highway3,v_38_2,v_39_1,10,0.11772841040297574,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.815225885357603,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.4468911920998986,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.8928710529280441,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.4548591547174804,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.5716596673633304,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_2,10,0.7891967369389461,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.9805644261365248,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.22825213777716366,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.5398646354666334,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.6041989054900674,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.6546515313712402,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_3,10,0.7529167543178097,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.5315497654778076,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.34009619336669256,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.7890301348897956,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.6079182538486143,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.18644076971854295,20.02945164842454,79.97054835157546
Town05_Highway3,v_44_3,v_45_2,10,0.5940417047910412,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.8655172585386737,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.38437757432847974,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.5297937513248592,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.20121285379307213,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.37775447643294036,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_1,10,0.001,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.001,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.001,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.001,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.001,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.001,31.98937558281311,68.01062441718689
Town05_Highway3,v_44_3,v_45_3,10,0.49279658633971424,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.7583961880951626,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.5790335397455186,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.46886578606529705,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.7705841825588989,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.23358170054252872,10.80003320580476,89.19996679419523
Town05_Highway3,v_36_2,v_37_2,10,0.5466828544737812,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.518732677087139,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.8846602411686573,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.6338929437077598,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.5099857903326094,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.7772570536975271,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.001,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.001,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.001,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.001,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.001,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.001,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.38355165022056315,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.3618331054958006,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.36638672022495233,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.615171330661944,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.58726123097732,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.4255589844414236,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_1,v_37_2,10,0.8475303157863787,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.17457547441200263,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.5326526839136668,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.2508998451837112,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.5991774868716064,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.205538691270361,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_3,10,0.7506758862720944,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.4474449561641459,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.3795934683592772,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.4718608845021218,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.7778517099963913,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.3990181026254763,31.132175900484654,68.86782409951535
Town05_Highway3,v_36_1,v_37_1,10,0.001,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.001,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.001,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.001,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.001,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.001,10.189316246267461,89.81068375373253
Town05_Highway3,v_43_1,v_44_3,10,0.17083448595554243,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.2320466620442297,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.3008679680651021,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.5708027882034676,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.9164344502460487,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.6837430481631255,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_2,10,0.8924553109146677,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.5862403095445411,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.5166626360983105,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.5497511694495837,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.2135164050481243,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.17813670877178128,21.103326029044027,78.89667397095597
Town05_Highway3,v_43_1,v_44_1,10,0.33602646407171916,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.1755227988528931,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.2684528321145577,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.8712647587559517,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.21566437246465808,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.5930915761633441,10.800000377347613,89.19999962265238
Town05_Highway3,v_47_1,v_48_1,10,0.16091652490848318,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.4994049571946293,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.37342185504792114,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.6656517498689858,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.3048971913977132,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.5803484649080476,16.901285483978768,83.09871451602123
Town05_Highway3,v_43_3,v_44_3,10,0.998600503063883,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_3,v_44_3,15,0.49526827089322434,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_3,v_44_3,20,0.7791232693325814,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_3,v_44_3,25,0.3548005737162334,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_3,v_44_3,30,0.9618565378921712,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_3,v_44_3,5,0.5547667642683943,10.80000037734761,89.19999962265238
Town05_Highway3,v_43_3,v_44_2,10,0.26145491480767946,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_3,v_44_2,15,0.4860436813258141,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_3,v_44_2,20,0.8597645222888638,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_3,v_44_2,25,0.5071626795130508,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_3,v_44_2,30,0.9762499128611707,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_3,v_44_2,5,0.490537767543589,21.103356636322744,78.89664336367726
