graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_1,v_17_3,30,0.5930305287531944,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.6664300431023528,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_6,10,0.001,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.001,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.001,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.001,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.001,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_5,10,0.001,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.001,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.001,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_2,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_4,10,0.5417427229403236,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.17636816061572932,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.5903913814862454,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.6427262527169271,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.7186473010709891,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.3526165148796542,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_7,10,0.9693085171805067,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.5173926565943753,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.13436691477269053,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.5040026506215229,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.3039753882136423,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.4483787963588526,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_17_4,v_18_7,10,0.9346374736498636,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.1284464232974528,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.253718025400815,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.6096028276527334,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.13660406812783357,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.38098153559912873,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_4,10,0.001,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.001,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.001,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.001,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.001,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.001,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_6,10,0.2984423667439622,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.7367036425376876,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.4955170193891778,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.20039402753696195,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.6465200020246186,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.8783336604439675,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_3,10,0.001,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.001,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.001,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_2,10,0.001,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.001,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.001,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.001,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.001,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.001,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_5,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_1,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.001,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_15_3,v_16_6,10,0.001,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.001,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.001,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.001,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.001,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.001,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_3,v_16_7,10,0.001,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.001,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.001,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.001,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.001,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.001,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_3,10,0.5765820450553759,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.2663827539141519,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.9343511440400026,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.566970067313767,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.9882250676202282,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.43433257394507196,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_15_3,v_16_2,10,0.3187789898001888,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.40885097198758813,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.3974874631755022,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.8897471221644486,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.7050064156582037,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.13990195452815674,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_1,10,0.001,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.001,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.001,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.001,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.001,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.001,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_4,10,0.9044485279484052,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.41972450936671113,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.4816256633302912,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.7124857522798885,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.961091205243624,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.8060363255922763,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_15_3,v_16_5,10,0.001,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.001,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.001,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.001,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.001,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.001,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_11_6,v_12_5,10,0.7103494075855767,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.8924579730350382,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.4788140637395303,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.9541334031831419,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.8332932119070958,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.5119322403522345,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_3,10,0.18524626379122716,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.37414098806127194,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.7050443072911702,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.2612166882952398,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.1988971834241224,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.2518873312469413,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_6,10,0.23889630191981612,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.35425028380045587,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.6953048653995967,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.45829550715230194,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.2286808652338204,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.5374640273453147,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_7,10,0.6142507702082396,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.14524343604327103,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.48681474712537,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.5105616042907827,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.7638373441136312,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.35740674480213697,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_6,v_12_1,10,0.001,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.001,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.001,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.001,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.001,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.001,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_2,10,0.001,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.001,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.001,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.001,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_4,10,0.5126998214225894,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.614863831866961,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.4605494384607929,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.32312142624621853,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.5772109316513173,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.13292651493904678,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_15_1,v_16_6,10,0.6456116011895854,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.8058742800993184,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.14577712257516406,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.9892980536577087,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.23586831837380304,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.599191201509958,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_7,10,0.001,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.001,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.001,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.001,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.001,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.001,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_3,10,0.001,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.001,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.001,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.001,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.001,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.001,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_2,10,0.43249750689855004,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.328265311088057,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.20350670289062295,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.8811852261802825,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.5409660583343205,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.2178321376961988,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_1,10,0.001,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.001,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.001,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.001,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.001,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.001,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_4,10,0.9209225764241892,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.47552967439801974,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.1296981413225254,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.6529346535539929,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.4760265112262704,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.5203900318647372,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_5,10,0.515797436195456,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.9979334536778849,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.4758603823568638,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.23119889193211945,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.6975134378696103,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.4308410985943941,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_12_2,v_13_1,10,0.29539671325855393,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.9243388101224951,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.8259617224611946,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.18662719981298181,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.7805794116759366,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.6213389437252627,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_6,10,0.8170150717005025,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.448683864992917,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.17058804863793958,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.6007098019225682,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.11505846140311825,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.4628095970981334,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_5,10,0.001,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.001,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.001,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.001,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.001,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.001,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_2,10,0.001,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.001,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.001,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.001,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.001,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.001,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_4,10,0.7875287936959021,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.44484926498454214,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.7882614032211033,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.3548970723061464,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.8832526344237898,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.6715788461938634,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_3,10,0.9684359368226518,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.6644096504298066,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.1206662385898191,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.30591621539174785,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.15358045404468207,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.5096280102635219,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_7,10,0.5570951853485873,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.7883415584810932,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.2888959679948663,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.35061311270596585,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.4043984158026127,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.31828408000378566,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_4,v_13_1,10,0.001,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.001,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.001,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.001,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.001,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.001,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_6,10,0.001,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.001,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.001,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.001,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.001,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.001,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_5,10,0.001,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.001,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.001,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.001,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.001,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.001,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_2,10,0.001,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.001,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.001,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.001,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.001,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.001,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_4,10,0.001,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.001,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.001,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.001,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.001,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.001,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_3,10,0.001,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.001,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.001,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.001,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.001,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.001,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_7,10,0.001,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.001,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.001,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.001,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.001,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.001,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_16_4,v_17_1,10,0.001,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.001,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.001,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.001,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.001,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.001,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_3,10,0.001,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.001,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.001,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.001,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.001,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.001,17.250664473855284,82.74933552614472
