graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_11_2,v_12_2,5,0.2772579903902772,9.851685898159918,90.14831410184009
Town05_Highway3,v_10_2,v_11_2,10,0.23171168051909374,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.6111583572749002,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.9077265363199837,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.9100950899307997,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.31124399251006674,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.24494852009341378,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_1,10,0.5606210961615304,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.7354694700347151,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.21082634209323425,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.21799854927552104,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.979619083259926,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.10578637048583905,20.354557281597224,79.64544271840278
Town05_Highway3,v_10_2,v_11_3,10,0.6556592311487229,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.6960240207654628,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.4179431017044277,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.16787749616173575,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.3636785976433453,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.8321688746241304,20.010200101700597,79.9897998982994
Town05_Highway3,v_15_2,v_16_3,10,0.7367233364853206,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.9754550767487038,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.5931807599310953,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.5969936929131582,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.28166122173140173,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.11639478071250743,20.010213729370204,79.98978627062979
Town05_Highway3,v_15_2,v_16_1,10,0.12435506821127572,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.878182319503031,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.34794210641171675,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.46851757683201056,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.4841872250226559,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.9979412245780827,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.7919539565979854,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.7992858278020804,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.8341274025930518,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.412478672193359,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.6355960024341493,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.2718022380179075,9.851701317558051,90.14829868244195
Town05_Highway3,v_22_2,v_23_1,10,0.9594630247639175,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.9527897991875497,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.29539644603904724,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.8388537057816139,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.23265102369855564,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.9989303171079789,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.674237298926536,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.765810089125911,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.40172716702638545,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.42770338831529586,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.7280048444219936,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.9650611349320116,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_2,10,0.5919212738771809,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.3325476987308012,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.8414906705005244,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.22992439827607028,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.8237244221295863,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.1210893085343992,10.799998632436791,89.2000013675632
Town05_Highway3,v_22_1,v_23_1,10,0.12459755040784158,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.4254357501938336,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.5549184906785877,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.8279856095572655,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.29111116394044295,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.676273934004818,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_3,10,0.7409164616625538,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.27001871404127903,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.5419281443751307,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.3200372190109001,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.8331141528889926,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.9510177035137172,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_2,10,0.26279142996476534,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.8330522850359043,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.11427497617250881,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.9309394573662058,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.8736990367560398,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.6587291867156458,21.10331512395674,78.89668487604325
Town05_Highway3,v_15_1,v_16_3,10,0.5259209888137413,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.37224577577147533,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.2922958304869437,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.7284247239532886,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.6292540841397825,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.6852229865673521,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_1,v_16_1,10,0.2355195044153863,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.6375871360200198,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.6744325113905498,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.6367058401486551,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.8261270292333209,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.41935223009147804,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_2,10,0.22248645077320373,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.8344883993482226,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.8105883616290935,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.46795014811981883,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.47144221185944035,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.42443662346994504,20.326684992990362,79.67331500700963
Town05_Highway3,v_11_1,v_12_1,10,0.5337432905188181,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.9214461987818015,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.9455412955117926,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.24501683266186516,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.1399433618615685,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.4112253121839554,10.17836802124119,89.82163197875882
Town05_Highway3,v_11_1,v_12_3,10,0.3060195313134644,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.6798097068442442,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.836847352641121,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.4170998788846886,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.12599934168014434,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.3341083631367596,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_2,10,0.8207811190830513,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.8873548363129106,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.7239024372782122,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.15875707161964966,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.3714272577742609,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.4925439821179598,20.326633657016156,79.67336634298384
Town05_Highway3,v_18_3,v_19_1,10,0.11061959030071733,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.4395704591769749,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.16146796419243242,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.7159361625195451,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.29802002040208075,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.8135862693985522,31.989369760104292,68.0106302398957
Town05_Highway3,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway3,v_10_3,v_11_2,10,0.6525813521807323,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.7350814802569672,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.24925156597407966,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.3608882131552379,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.315755516711941,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.8619138973180028,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_1,10,0.3768266569969698,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.4057437608994764,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.507541975313657,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.7124439009914945,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.9435064844508743,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.46901910759053644,31.171282859536447,68.82871714046355
Town05_Highway3,v_10_3,v_11_3,10,0.5088120822761879,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.3731066375985599,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.7838858249328962,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.19930090893078678,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.17275407752522776,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.8092174276799622,9.5249938611511,90.4750061388489
Town05_Highway3,v_17_1,v_18_1,10,0.8083003297798825,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.8368634133068018,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.6775381943054192,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.4416190404598961,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.43269195669060334,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.8522162981930185,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_1,v_18_2,10,0.6817114317609131,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.9129591740996783,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.5800965100888106,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.8603806714933006,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.3151424449016862,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.3192097391133534,21.10332349622938,78.89667650377062
Town05_Highway3,v_14_3,v_15_2,10,0.4863482340057499,15.019492094438565,84.98050790556144
Town05_Highway3,v_14_3,v_15_2,15,0.2741575447812183,13.346328062959042,86.65367193704095
Town05_Highway3,v_14_3,v_15_2,20,0.23684518164238116,12.509746047219283,87.49025395278072
Town05_Highway3,v_14_3,v_15_2,25,0.9335562361105659,12.007796837775425,87.99220316222457
Town05_Highway3,v_14_3,v_15_2,30,0.529790732082475,11.673164031479521,88.32683596852048
Town05_Highway3,v_14_3,v_15_2,5,0.8576445527476322,20.03898418887713,79.96101581112288
Town05_Highway3,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway3,v_14_3,v_15_3,10,0.7203837934781667,4.76249925252654,95.23750074747346
Town05_Highway3,v_14_3,v_15_3,15,0.1254387079693973,3.17499950168436,96.82500049831565
Town05_Highway3,v_14_3,v_15_3,20,0.12302743785596316,2.38124962626327,97.61875037373673
Town05_Highway3,v_14_3,v_15_3,25,0.41534713463505724,1.9049997010106159,98.09500029898939
Town05_Highway3,v_14_3,v_15_3,30,0.8617749406779712,1.58749975084218,98.41250024915782
Town05_Highway3,v_14_3,v_15_3,5,0.613527391378511,9.52499850505308,90.47500149494692
Town05_Highway3,v_11_3,v_12_1,10,0.130526391261688,25.585601570364815,74.41439842963518
Town05_Highway3,v_11_3,v_12_1,15,0.9095800921548866,23.72373438024321,76.27626561975678
Town05_Highway3,v_11_3,v_12_1,20,0.24577161236460807,22.792800785182408,77.20719921481759
Town05_Highway3,v_11_3,v_12_1,25,0.10469584969627244,22.234240628145926,77.76575937185407
Town05_Highway3,v_11_3,v_12_1,30,0.33693075078584656,21.861867190121604,78.1381328098784
Town05_Highway3,v_11_3,v_12_1,5,0.8923940528315675,31.17120314072963,68.82879685927037
Town05_Highway3,v_11_3,v_12_3,10,0.965123049467479,4.762502853414411,95.23749714658558
Town05_Highway3,v_11_3,v_12_3,15,0.6172675284112341,3.175001902276273,96.82499809772372
Town05_Highway3,v_11_3,v_12_3,20,0.7351844439070561,2.3812514267072054,97.61874857329279
Town05_Highway3,v_11_3,v_12_3,25,0.6017708789971934,1.905001141365764,98.09499885863424
Town05_Highway3,v_11_3,v_12_3,30,0.8839214401370387,1.5875009511381366,98.41249904886186
Town05_Highway3,v_11_3,v_12_3,5,0.15231468864086795,9.525005706828821,90.47499429317118
Town05_Highway3,v_11_3,v_12_2,10,0.1799318676014786,15.019497213609867,84.98050278639013
Town05_Highway3,v_11_3,v_12_2,15,0.40155712652788966,13.34633147573991,86.65366852426008
Town05_Highway3,v_11_3,v_12_2,20,0.2269433832563041,12.509748606804934,87.49025139319507
Town05_Highway3,v_11_3,v_12_2,25,0.8094419537857588,12.007798885443947,87.99220111455605
Town05_Highway3,v_11_3,v_12_2,30,0.4801228448742615,11.673165737869954,88.32683426213005
Town05_Highway3,v_11_3,v_12_2,5,0.8370523681706917,20.038994427219734,79.96100557278027
Town05_Highway3,v_17_2,v_18_1,10,0.4500683287030366,15.551640484977046,84.44835951502296
Town05_Highway3,v_17_2,v_18_1,15,0.311729597569834,13.701093656651363,86.29890634334863
Town05_Highway3,v_17_2,v_18_1,20,0.9898982091495432,12.775820242488523,87.22417975751148
Town05_Highway3,v_17_2,v_18_1,25,0.2413773329431489,12.220656193990818,87.77934380600918
Town05_Highway3,v_17_2,v_18_1,30,0.9266723329449443,11.850546828325681,88.14945317167432
Town05_Highway3,v_17_2,v_18_1,5,0.35940358831858654,21.103280969954092,78.89671903004592
Town05_Highway3,v_17_2,v_18_3,10,0.4394406731364727,15.551693809602714,84.44830619039729
Town05_Highway3,v_17_2,v_18_3,15,0.6509062537079386,13.701129206401808,86.2988707935982
Town05_Highway3,v_17_2,v_18_3,20,0.3438925622776101,12.775846904801357,87.22415309519864
Town05_Highway3,v_17_2,v_18_3,25,0.5204831786730276,12.220677523841085,87.77932247615891
Town05_Highway3,v_17_2,v_18_3,30,0.9365993624496958,11.850564603200905,88.14943539679909
Town05_Highway3,v_17_2,v_18_3,5,0.8630768136084731,21.103387619205428,78.89661238079458
Town05_Highway3,v_17_2,v_18_2,10,0.20832714759777465,5.39999656963884,94.60000343036116
Town05_Highway3,v_17_2,v_18_2,15,0.4381757999621996,3.5999977130925593,96.40000228690744
Town05_Highway3,v_17_2,v_18_2,20,0.6677070667522729,2.69999828481942,97.30000171518058
Town05_Highway3,v_17_2,v_18_2,25,0.9001468797203551,2.159998627855536,97.84000137214447
Town05_Highway3,v_17_2,v_18_2,30,0.2587381294775508,1.7999988565462797,98.20000114345372
Town05_Highway3,v_17_2,v_18_2,5,0.4041676169324976,10.79999313927768,89.20000686072233
Town05_Highway3,v_14_2,v_15_2,10,0.20034902665176085,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.8993308560091632,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.7985528032424728,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.39357392791703305,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.8108104807348879,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.7323615825207413,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_1,10,0.6432002757764748,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.5476635985077233,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.8243908260278152,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.6596382997287967,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.4322992989689117,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.516215214862614,20.354495541430722,79.64550445856928
Town05_Highway3,v_14_2,v_15_3,10,0.4581049769523249,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.6662476506319013,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.5630553903815949,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.20833769053702977,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.25613649604416094,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.2976077690345664,20.01024121093963,79.98975878906037
Town05_Highway3,v_19_2,v_20_1,10,0.5861614519922588,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.7793447584320826,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.9684404676084115,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.932652095802682,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.19335254971051108,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.8051664696354088,21.10336414791213,78.89663585208787
Town05_Highway3,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway3,v_19_2,v_20_2,10,0.5684492585995873,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.3526687914606542,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.2461085089131248,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.8588482223191565,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.9334656026799218,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.12508003870123985,10.799998632436786,89.20000136756322
Town05_Highway3,v_12_3,v_13_1,10,0.45966651858012786,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.7272606841077557,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.8797145477702322,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.5335887484323175,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.561187784682054,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.18582428662439404,31.1711443433449,68.8288556566551
Town05_Highway3,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_3,10,0.2016509807398555,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.5197174289051597,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.6142098526177745,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.44072335158772347,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.9841631569110537,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.10863065978499792,9.524962351871443,90.47503764812856
Town05_Highway3,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway3,v_10_1,v_11_1,10,0.8479608148720035,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.1431898786404412,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.6563800210746963,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.6136951819520231,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.47240511706808064,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.5698091633594102,10.178419159379631,89.82158084062037
Town05_Highway3,v_10_1,v_11_3,10,0.6928331579040953,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.18987856281520943,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.5275975232618617,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.6369485040911024,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.3256528070786362,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.4180586238109021,31.116817329774058,68.88318267022595
Town05_Highway3,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
