graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_2,v_25_3,15,0.8900091159159724,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.5059338171819798,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.9464647432734693,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.40814722930406944,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.7724797265403414,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.8765569282484857,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.16906468127057248,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.2155426299749046,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.46862055635808464,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.31402444131179036,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.3968840878264447,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_2,10,0.7574045883496078,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.5665213439893234,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.5849812471819344,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.9049483460379523,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.5258755166698199,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.6244095369154232,10.79999997643356,89.20000002356645
Town05_Highway2,v_23_3,v_24_2,10,0.001,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.001,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.001,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.001,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.001,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.001,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.9649666129895622,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.7184479449946894,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.6566028039201476,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.4644888762627474,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.7124985299163319,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.14676277943532418,10.800065918172876,89.19993408182712
Town05_Highway2,v_23_3,v_24_1,10,0.7651410330472853,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.9201875897700355,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.9618596366431713,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.9136634702001089,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.7934148955029343,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.2702516105746878,31.98935492342502,68.01064507657497
Town05_Highway2,v_22_1,v_23_1,10,0.9977166321514855,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.4170501140775814,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.7775545946564684,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.21328369726243152,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.3519477721005069,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.1891314902284949,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.704357201056888,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.6637460799993358,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.1020050642470809,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.6173708471227803,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.6521019493503932,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.6835438561120584,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.5673387250876853,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.4160031765915817,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.6562517351519552,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.733364090185326,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.659380918289944,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.9092483395822523,31.98934749943055,68.01065250056945
Town05_Highway2,v_22_2,v_23_1,10,0.9572863197139915,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.5013621451965204,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.7861283873250089,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.196529767856487,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.8293685288968774,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.7403899000528582,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.8008931623875675,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.5112503670064896,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.8489943529089063,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.6034962614462137,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.1412451162773057,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.79394980324871,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.8101444385553019,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.2397633690461552,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.37346783570579567,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.2030786521001487,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.33512275704470074,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.679516085657869,21.103315123956747,78.89668487604325
Town05_Highway2,v_24_3,v_25_3,10,0.001,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.001,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.001,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.001,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.001,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.001,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.5488885580441167,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.21771622682885972,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.7672963874836896,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.15981162317478873,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.13814313565809594,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.8804889374807221,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_2,10,0.5820012995751481,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.678495207356824,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.766188570228732,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.7669840150573,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.5371738203703843,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.6455839232963726,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_1,v_25_3,10,0.7857905216797121,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.9746045339260472,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.9891619917346371,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.12984673050756182,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.5351018426293082,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.6590483766907692,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.18239744369940547,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.44359896705262614,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.14493871710209316,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.5754150661463919,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.6693932821546906,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.7313716064211853,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_2,10,0.8704924665914912,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.4700417533833334,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.39380871270681894,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.38630605343451885,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.6003442239515626,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.19195755625353667,21.10338849207045,78.89661150792955
Town05_Highway2,v_22_3,v_23_1,10,0.9090508107100645,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.1423407199053014,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.6074144806743518,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.9514948309128752,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.34642166293934257,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.8680955030020876,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.8685628058223821,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.8634709204597991,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.14812789456032308,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.681894890283757,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.19410676807318467,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.4422641799147313,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway2,v_20_3,v_21_3,10,0.8939879554267663,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.7279124898329518,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.5524030781272223,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.8165883883438712,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.13103248326451336,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.5478973708556283,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_2,10,0.4452653188203023,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.30881778725677916,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.983483912201588,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.22442926467020236,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.49114007565553974,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.645026993325746,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_1,10,0.001,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.001,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.001,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.001,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.001,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.001,31.989353684631283,68.01064631536872
Town05_Highway2,v_19_3,v_20_3,10,0.5561979925167694,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.2068344051846382,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.6862401443604471,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.14546373080631386,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.1401019109870737,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.4812510403587983,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.001,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.001,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.001,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.10582800724937252,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.20146490338610107,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.9777984142217608,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.9265672872787084,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.7979797726955539,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.1403246753885049,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_1,10,0.447868413465935,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.8866929481527358,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.17795890258717262,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.4714062872089083,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.9368577479926434,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.815059530003967,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_2,10,0.5533445400335891,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.9821461049817659,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.6738736749840902,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.17550015501451155,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.9989704581561417,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.15698761666272912,21.103315123956747,78.89668487604325
Town05_Highway2,v_14_3,v_15_1,10,0.39535063805113424,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.9664518094210565,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.43948634379552143,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.8267238343945575,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.8943676751664424,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.3154356617193085,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_2,10,0.4262530571084241,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.8521553572408861,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.708702097873044,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.5917519845611048,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.15705214341504642,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.9171123737461317,20.03898418887713,79.96101581112288
Town05_Highway2,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_3,10,0.5760801767337639,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.814098100203971,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.12518132260798784,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.4227823059946805,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.4728590688105899,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.8761881899120013,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.6221271393771197,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.9411118882235519,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.41667507079649235,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.7926492912088822,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.1605128562590427,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.1578643799845606,20.85638109063241,79.14361890936759
Town05_Highway2,v_17_2,v_18_1,10,0.38305107332852806,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.8194714570423086,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.24653403764975437,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.2347926035330672,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.5933009801479732,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.4677568479100874,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_3,10,0.6660476906858955,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.43940574637407215,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.6147412404794936,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.6008806402235628,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.9268092900338041,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.7786229180371892,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_2,10,0.3688082776957263,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.6556138829281087,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.7937478855448371,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.45130421930859765,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.13735534021171752,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.13217096127445865,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_3,v_18_1,10,0.4163558529612047,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.7497974876831836,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.15752319746004467,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.4793351869672331,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.8379439424942383,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.6424570316392261,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_3,10,0.5125070870739432,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.35510476424186566,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.5932326582822991,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.8453078034987089,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.6129729216393859,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.6832891511326489,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_2,10,0.985573355925221,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.17945874648804175,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.4560080018413707,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.41166722329808736,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.10647193685029267,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.38465839142104075,21.103345093179275,78.89665490682073
Town05_Highway2,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_1,10,0.7241283265920647,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.5195590905776346,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.7203840709801074,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.9327190549036337,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.2715818465989625,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.32764984131734876,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_2,10,0.12966693064039567,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.5247865484804652,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.5366374500628815,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.5334423335119522,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.3239438845597724,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.1925944225363567,9.8517024455553,90.1482975544447
Town05_Highway2,v_11_1,v_12_3,10,0.9266354365978362,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.4903343993660785,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.3840819023396651,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.9519700879852322,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.2928975253901805,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.39590238452441995,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_2,10,0.22618320635546643,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.6047153801807198,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.8264668796137015,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.9066845497800313,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.2303085485057457,11.721105609502693,88.2788943904973
