graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_37_2,v_38_3,20,0.13061929206772108,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.2842966673604317,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.7921091754764017,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.9968385855416122,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_2,10,0.9656282570106148,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.7931984854357136,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.8852967399150542,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.9032342429053042,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.8933850961584573,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.9992682581218645,9.868380244934276,90.13161975506573
Town05_Highway3,v_39_2,v_40_2,10,0.001,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.001,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.001,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.001,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.001,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.001,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.42057499231742257,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.3416380549557767,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.3078177244085778,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.1372314468338844,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.1193263568649543,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.35733306550940047,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_3,10,0.38976148130510724,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.5994929113777007,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.4701203711161571,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.11094174869601903,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.6050916926878721,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.39056488872266315,20.029444841641414,79.9705551583586
Town05_Highway3,v_38_1,v_39_2,10,0.2751960898861694,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.9556287831861247,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.3110095215254546,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.18141893481692617,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.8513809749918543,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.2247364524749974,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.9581776947772013,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.8937667101576817,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.3296744932961565,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.6029655807182651,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.12594309691624853,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.6636471220053026,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.001,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.001,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.001,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.001,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.001,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.001,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_3,v_39_2,10,0.9885842588300584,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.2268677979534687,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.3247208266292451,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.23077536389900247,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.5193616453677657,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.11561205453918023,20.057651905726246,79.94234809427375
Town05_Highway3,v_38_3,v_39_1,10,0.8665423387863881,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.7273426729874732,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.29242287810858586,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.29080145536067525,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.5318900055117709,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.9191170105047817,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.5423073186957706,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.8253620117128154,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.208452488826803,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.8025775403347526,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.6550979755221542,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.8076253550314968,9.547429201923258,90.45257079807675
Town05_Highway3,v_37_3,v_38_1,10,0.3277028510982743,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.889481986494345,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.9624716026082463,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.21396605524318704,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.13621362819953592,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.24505241127162208,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_3,10,0.2145342284608447,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.1045894154776223,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.5928194120371958,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.2570883771175232,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.21452099504951522,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.787761776996015,9.547454879195886,90.45254512080412
Town05_Highway3,v_37_3,v_38_2,10,0.001,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.001,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.001,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.001,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.001,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.001,20.057653566334217,79.94234643366579
Town05_Highway3,v_38_2,v_39_2,10,0.001,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.001,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.001,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.001,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.001,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.001,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.8127574379819144,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.5151898514725083,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.1278758244880466,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.9126753784707003,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.29299191985574824,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.583048875059887,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_3,10,0.001,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.001,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.001,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.001,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.001,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.001,20.02945164842454,79.97054835157546
Town05_Highway3,v_36_3,v_37_2,10,0.7783022839096508,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.4699623279376631,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.11626112833680011,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.9346009992638173,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.36841958001761477,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.9077464142007127,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.6920314651024607,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.1953498073002769,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.6720937806120506,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.3310633117616648,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.34418850156694236,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.6642602339641426,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_1,10,0.9039581962010991,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.3023176693882591,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.8048925638283708,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.5729117913724435,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.9742244003851782,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.8424692149159348,31.18549996071343,68.81450003928657
Town05_Highway3,v_39_1,v_40_2,10,0.5826003062100471,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.915746323869677,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.18231144975098434,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.16263973331034726,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.6015432414412477,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.976985001895568,20.340326722686306,79.65967327731369
Town05_Highway3,v_39_1,v_40_1,10,0.5064334397463753,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.37100162595926356,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.8401002589902001,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.3936239901607659,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.5689842564273639,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.22952898623721246,10.189352791683879,89.81064720831613
Town05_Highway3,v_39_1,v_40_3,10,0.2624834272886449,25.56608173240995,74.43391826759006
Town05_Highway3,v_39_1,v_40_3,15,0.8137097947205599,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.22605371954891523,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.3355198763643074,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.8442822518179852,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.5606651340844635,31.132163464819897,68.8678365351801
Town05_Highway3,v_37_1,v_38_1,10,0.17019742564542875,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.6290098289719985,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.38131851513260007,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.2089004455768606,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.26714772689621413,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.5544948699124483,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_3,10,0.18979441208986686,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.3048420629195844,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.25914208430711827,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.691302996609897,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.7624268771908242,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.13731067152714543,31.132197735375627,68.86780226462437
Town05_Highway3,v_37_1,v_38_2,10,0.2556200848880866,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.3453290836098658,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.4568188112351944,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.3056695951465064,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.5771363390019769,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.6645753547355456,20.34032090704332,79.65967909295668
Town05_Highway3,v_29_2,v_30_3,10,0.001,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.001,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.001,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.001,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.001,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.001,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_2,10,0.14915721431547338,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.5142802095376298,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.19309237752986252,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.23621461429565582,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.1597249661292332,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.10607603862858497,10.799995451808291,89.20000454819171
Town05_Highway3,v_29_2,v_30_1,10,0.5596082088729186,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.5315667370274444,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.8495054618678667,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.8555220418081391,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.21091969290860363,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.12726713085711183,21.103330436588774,78.89666956341122
Town05_Highway3,v_32_2,v_33_1,10,0.49772481111935774,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.5836118189612436,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.41236026375125623,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.7682940941583482,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.575159885253854,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.4060219949347804,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_3,10,0.001,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.001,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.001,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.001,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.001,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.001,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.9447751935132603,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.7861685721943545,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.3746048779145196,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.7079979798766941,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.9653254540600565,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.2394081341352033,10.001649142404645,89.99835085759536
Town05_Highway3,v_29_3,v_30_3,10,0.001,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.001,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.001,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.001,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.001,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.001,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_3,v_30_2,10,0.001,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.001,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.001,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.001,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.001,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.2766717656597889,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.11454488618763524,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.21859912161187287,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.38354670174618255,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.5792636776561302,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.35158700075613225,31.98938004851328,68.01061995148672
Town05_Highway3,v_25_3,v_26_3,10,0.645816913053644,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.5523436866486348,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.3363399307926247,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.6403883412486976,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.7523365776635007,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.7372848304203915,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_1,10,0.41228370208501286,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.7457107004373783,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.9318656890390542,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.30091063265366963,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.8626212662299811,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.9120858012951311,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_2,10,0.8877582184774225,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.7949012048302851,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.7626352100695456,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.9926954747462859,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.4505643393897435,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.4626131126936781,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_1,v_26_3,10,0.3630308636684456,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.409013543956668,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.9480237883681449,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.9867363559413868,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.6346857022886078,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.8511870030016203,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_1,10,0.6910668339832015,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.9328624612641316,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.2622425026978593,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.818379954975192,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.13199656748614028,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.7537383742722427,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_2,10,0.730547996828202,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.4693584798825081,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.5147720660282524,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.6748570216692267,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.5271371227912224,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.1346929944808857,21.72078276175367,78.27921723824633
Town05_Highway3,v_27_2,v_28_2,10,0.001,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.001,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.001,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.001,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.001,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.001,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_1,10,0.1652724651927272,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.9158687456183361,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.2149169995374125,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.7224607075413662,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.8192730435725458,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.5730676013603594,21.103333100483315,78.89666689951669
Town05_Highway3,v_27_2,v_28_3,10,0.4625014422974235,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.3931290863068614,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.25995991247271066,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.8577030193107693,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.8851593452629107,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.9417840620207358,21.10334532690674,78.89665467309325
Town05_Highway3,v_28_2,v_29_2,10,0.001,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.001,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.001,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.001,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.001,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.001,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_3,10,0.001,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.001,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.001,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.001,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.001,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.001,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_1,10,0.001,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.001,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.001,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.001,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.001,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.001,21.110334008300697,78.8896659916993
Town05_Highway3,v_26_3,v_27_2,10,0.001,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.001,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.001,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.001,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.001,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.001,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_3,10,0.20980165795038158,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.9471644040071713,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.6953570986402056,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.6551440087868788,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.7266640347306359,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.6750465140103218,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_1,10,0.4635281853635447,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.17073959272138656,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.9279612145745256,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.7667874163242662,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.21249788803170477,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.9615496988315781,32.125069914820855,67.87493008517914
Town05_Highway3,v_36_1,v_37_2,10,0.001,15.170157433566834,84.82984256643317
