graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_10_3,v_11_2,15,0.8859835832817592,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.22583517167804074,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.9818660294396665,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.8348560556900976,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.8684447787791407,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.6269565898433577,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.13500450420841023,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.8536196318034901,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.9752432156142848,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.33150934161806545,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.6317172973557507,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_1,10,0.31408685948032217,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.34642188306718225,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.15568239521719976,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.5907414956114833,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.7309529552525729,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.21039499254566074,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.18256448192923655,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.25539251377387595,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.780562468236182,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.6330018444101009,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.3119130854975688,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.1486788122705558,30.681853204867256,69.31814679513275
Town05_Highway2,v_16_1,v_17_2,10,0.497275894632348,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.12453370680508252,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.9479016957252105,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.8292825081814044,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.32155471031697075,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.7527251237716428,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_1,10,0.6123809058467659,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.3446523812876213,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.2164823881020887,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.6673405670830921,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.2897612780107649,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.5384357230372144,10.623073195422984,89.37692680457701
Town05_Highway2,v_22_3,v_23_3,10,0.8222982944575451,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.9692750450156614,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.2717832785024691,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.23748616725818172,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.12636456978520977,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.37217438987839946,10.799998632436797,89.2000013675632
Town05_Highway2,v_22_3,v_23_1,10,0.1929525289420632,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.6948569069202757,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.727129518846678,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.3817804864813171,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.9913596438763312,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.8171359235787382,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_18_1,v_19_3,10,0.001,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.001,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_2,10,0.001,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.001,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.001,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.001,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.001,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.001,21.103392504170532,78.89660749582947
Town05_Highway2,v_18_1,v_19_1,10,0.001,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.001,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.001,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.001,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.001,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.001,10.800070014155528,89.19992998584448
Town05_Highway2,v_13_3,v_14_2,10,0.5362084370728148,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.8568484280373722,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.3823120557599662,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.8268726251630499,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.5661344346761503,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.8481640796126271,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_3,10,0.5446187975258463,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.6230269784882053,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.7006897139064082,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.5374936725374851,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.6751311658962577,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.3936788550062078,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.6176521621397764,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.7734982507130687,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.6675970913258068,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.5594379416281946,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.3148024259151494,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.5339529565389819,20.85638109063241,79.14361890936759
Town05_Highway2,v_13_2,v_14_2,10,0.9178791487526146,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.5660953368735363,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.9294768669009363,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.21383790235991945,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.21286025284338328,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.9280947698306746,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_3,10,0.6723887574350732,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.39997084786169257,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.45196345666850224,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.14161196201265597,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.7906892928275412,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.3908549986894816,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway2,v_13_1,v_14_2,10,0.46387452884589386,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.4412131922477831,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.46413529894203187,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.8414181209879408,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.10568358207279523,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.4879459009394914,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_23_1,v_24_3,10,0.001,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.001,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.001,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.001,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.001,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.001,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_1,10,0.9403032014984851,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.2825724959413693,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.90994560240022,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.47748633588047296,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.4095849657277587,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.23935178386114225,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_2,10,0.6939446165213586,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.18491374053699386,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.4242316191010663,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.48490597542364455,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.14252377182225673,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.1457649011892304,21.10333019605025,78.89666980394975
Town05_Highway2,v_21_3,v_22_3,10,0.001,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.001,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.001,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.001,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.001,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.001,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.20503225708388834,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.8018107681504393,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.7161740789150198,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.2400904182122987,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.6177856934611448,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.4266143964483671,31.98936976010429,68.0106302398957
Town05_Highway2,v_21_3,v_22_2,10,0.33905537747464387,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.5193168967153893,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.7873631151548964,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.8051464250119789,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.7256362663148291,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.9525992424897537,21.103297395156282,78.89670260484371
Town05_Highway2,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_1,10,0.4489178252407876,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.4404223918772069,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.22708461073463299,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.9754960718672256,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.2292256509029618,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.47612579947196565,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_3,10,0.4253856891764436,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.3108635658728829,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.8735390273125468,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.7731142729244166,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.7673720837575837,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.6000042897353929,10.799998632436786,89.20000136756322
Town05_Highway2,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_2,10,0.43105044655800684,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.6845889745864734,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.4605997402946992,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.7470287073866748,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.5008075100505329,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.5654293870358086,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway2,v_14_2,v_15_2,10,0.9136149042243823,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.13144720809772933,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.9982447949421233,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.10930661077493745,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.17302420470492058,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.1150136349752678,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_3,10,0.6463599767650051,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.5355417437395585,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.3499343010953775,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.5086087855997702,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.4255143276949873,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.33542025759988636,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_2,10,0.774187050554047,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.48754311371671744,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.6769409983765351,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.7711468621152845,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.8660952631887853,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.9895469753750238,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_3,v_18_1,10,0.4515496523151573,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.18006675141219022,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.6328381614980398,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.215630940374383,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.9236293486768568,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.7586604811947475,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_3,10,0.37321308087146265,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.6365111299542695,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.4130401524500106,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.19543952844972012,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.5355771152168914,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.9610557200101494,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway2,v_21_2,v_22_3,10,0.7914658683053392,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.7176479871222925,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.8640883029890509,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.805377111632743,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.28839003925322426,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.794112320315326,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.20814041440636924,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.7874500786077314,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.8631905320351678,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.39569289807377706,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.7386327952396319,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.4131444004079806,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_2,v_22_2,10,0.8663949288564616,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.22683190079928922,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.5307963301791836,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.9628170087064057,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.532049573157375,1.8000006827171564,98.19999931728285
