graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_15_4,v_16_1,10,0.37784866583906096,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.39182667865196374,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.4927211208140939,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.8445586476432,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.14752639332568993,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.34209164435901185,43.71399362108294,56.28600637891706
Town03_Roundabout,v_14_6,v_15_3,10,0.24678317704437305,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.8360635316300485,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.3432715423651247,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.7138486149444563,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.7880109680326799,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.11516484146525051,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_6,10,0.001,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.001,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.001,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.001,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.001,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.001,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_6,v_15_2,10,0.21414425877070253,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.8388971513669558,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.4249999941331635,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.1233344248862247,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.38944197031839634,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.8639039379688042,47.99101021518325,52.00898978481675
Town03_Roundabout,v_14_6,v_15_1,10,0.5564730106900599,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.9450076483739214,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.832759905717127,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.29379482687451186,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.3021598375999285,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.25579877789658395,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_4,10,0.6215302423759622,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.17659757920667885,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.13925580394660408,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.46477366871028014,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.4146034484621306,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.8485534436814269,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_5,10,0.001,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.001,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.001,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.001,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.001,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.001,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_2,v_15_3,10,0.4893718692874808,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.6234400082149646,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.4316026405140694,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.8854458948954027,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.40849442527337154,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.9002407517833576,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_6,10,0.1573486783872371,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.8561818390611778,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.8775958642829375,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.1682525511237823,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.9848658360184003,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.4841859335659394,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_2,10,0.14061433563990466,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.6040772893074643,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.6484970812019923,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.37806785403004717,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.7578674233882958,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.34003463515314897,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_1,10,0.7492579033230575,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.4115310890962125,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.25922792266675787,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.40031800735466283,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.6882740970920714,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.43288223282792593,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_4,10,0.9613762740081022,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.23158286999567532,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.4720103617032533,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.24782501180669575,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.8993814946049155,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.18229992595327676,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_5,10,0.649462839772843,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.9095184385593275,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.9220168559145083,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.43784070042032364,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.4412212960104408,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.5212590481972569,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_5,v_15_3,10,0.7169917891472495,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.5914436921772329,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.3395101139777871,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.5431208961631216,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.9828921397151165,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.30184101765907334,27.401707846092883,72.59829215390712
Town03_Roundabout,v_14_5,v_15_6,10,0.1529374872170326,13.625344586142397,86.3746554138576
Town03_Roundabout,v_14_5,v_15_6,15,0.21311425187363847,12.416896390761599,87.5831036092384
Town03_Roundabout,v_14_5,v_15_6,20,0.875889961258212,11.812672293071198,88.1873277069288
Town03_Roundabout,v_14_5,v_15_6,25,0.5502891323606822,11.450137834456958,88.54986216554305
Town03_Roundabout,v_14_5,v_15_6,30,0.6710016783046338,11.208448195380798,88.7915518046192
Town03_Roundabout,v_14_5,v_15_6,5,0.5576603293794814,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_2,10,0.6830095659671884,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.7032671255805414,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.11013611746183062,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.6050983801737139,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.5871156989092838,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.7346378194704068,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_5,v_15_1,10,0.001,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.001,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.001,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.001,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.001,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.001,47.99101006124858,52.00898993875142
Town03_Roundabout,v_14_5,v_15_4,10,0.8903576658740004,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.7789795766866655,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.7251219007392193,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.8485799748305661,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.7385490488428743,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.4440450465052136,17.25068883545237,82.74931116454763
Town03_Roundabout,v_14_5,v_15_5,10,0.380671599261147,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.7620159494183,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.5064116795452693,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.3650399329161085,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.2347586550623585,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.46076520732068704,7.200001137138481,92.79999886286151
Town03_Roundabout,v_15_5,v_16_1,10,0.10103946656648966,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.9245402085596446,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.38738341621085326,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.46314301039703576,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.5859592075516268,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.23809239441750515,53.68719571175793,46.31280428824207
Town03_Roundabout,v_13_2,v_14_1,10,0.6613311668278569,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.114167715502802,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.43624717068616636,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.8214549263142763,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.16131834683045848,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.43837837410170344,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_4,10,0.7508760981426894,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.2360466367841562,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.4805303125153966,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.49938051910506853,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.3691927219749298,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.5128215225013903,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_6,10,0.001,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.001,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.001,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.001,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.001,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.001,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_2,10,0.30487794534176144,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.7916056709606625,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.4546817116038152,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.2964103481552388,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.38330525677527116,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.5223243403208682,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_5,10,0.7157466362340101,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.3345023248923432,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.22689141976822105,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.4079094717451467,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.4732895262494353,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.6540362862035644,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_3,10,0.27235843524994396,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.3081837781374927,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.7326632527127813,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.7683854444390148,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.9463019709874625,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.5290873598590472,17.34364818703688,82.65635181296312
Town03_Roundabout,v_14_3,v_15_3,10,0.34536560286955553,3.6000003969271694,96.39999960307283
Town03_Roundabout,v_14_3,v_15_3,15,0.3921933409763545,2.4000002646181127,97.59999973538189
Town03_Roundabout,v_14_3,v_15_3,20,0.26014476043035817,1.8000001984635847,98.19999980153642
Town03_Roundabout,v_14_3,v_15_3,25,0.1340772368755801,1.4400001587708677,98.55999984122913
Town03_Roundabout,v_14_3,v_15_3,30,0.8891000105364032,1.2000001323090563,98.79999986769094
Town03_Roundabout,v_14_3,v_15_3,5,0.15521320288708304,7.200000793854339,92.79999920614566
Town03_Roundabout,v_14_3,v_15_6,10,0.7112210861216277,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.46924947550341223,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.8632313458674973,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.267489631968887,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.20622144659922964,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.7504601968717443,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_3,v_15_2,10,0.7450244794325714,13.625344247278738,86.37465575272127
Town03_Roundabout,v_14_3,v_15_2,15,0.6938535178027342,12.416896164852492,87.58310383514751
Town03_Roundabout,v_14_3,v_15_2,20,0.8972806343132822,11.81267212363937,88.18732787636063
Town03_Roundabout,v_14_3,v_15_2,25,0.5791146752080044,11.450137698911496,88.54986230108851
Town03_Roundabout,v_14_3,v_15_2,30,0.7094298941265543,11.208448082426246,88.79155191757376
Town03_Roundabout,v_14_3,v_15_2,5,0.4093665290801183,17.250688494557476,82.74931150544252
Town03_Roundabout,v_14_3,v_15_1,10,0.8300399022376406,23.700853756108963,76.29914624389104
Town03_Roundabout,v_14_3,v_15_1,15,0.4614814491822091,22.467235837405973,77.53276416259402
Town03_Roundabout,v_14_3,v_15_1,20,0.8755013906698117,21.85042687805448,78.14957312194552
Town03_Roundabout,v_14_3,v_15_1,25,0.502555112275578,21.480341502443583,78.51965849755642
Town03_Roundabout,v_14_3,v_15_1,30,0.860330429018329,21.233617918702986,78.76638208129701
Town03_Roundabout,v_14_3,v_15_1,5,0.5010851522147123,27.40170751221792,72.59829248778207
Town03_Roundabout,v_14_3,v_15_4,10,0.3437892978761874,13.625344415694945,86.37465558430506
Town03_Roundabout,v_14_3,v_15_4,15,0.1733185255606548,12.416896277129963,87.58310372287004
Town03_Roundabout,v_14_3,v_15_4,20,0.587751363973709,11.812672207847474,88.18732779215253
Town03_Roundabout,v_14_3,v_15_4,25,0.7421752503670419,11.450137766277978,88.54986223372202
Town03_Roundabout,v_14_3,v_15_4,30,0.7232422785813551,11.208448138564982,88.79155186143501
Town03_Roundabout,v_14_3,v_15_4,5,0.49214708583214106,17.25068883138989,82.7493111686101
Town03_Roundabout,v_14_3,v_15_5,10,0.7431891696266854,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.809501182829911,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.6972202250889697,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.6293293343684578,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.6312914998386605,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.21870930529436022,27.401708175513914,72.59829182448608
Town03_Roundabout,v_13_6,v_14_1,10,0.8524789172533825,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.519265331473537,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.6135151971625088,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.23064485144762387,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.3564503439633099,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.39334692945412086,58.49796466792499,41.50203533207501
Town03_Roundabout,v_13_6,v_14_4,10,0.23092632874140231,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.7772732463855808,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.6345729767489383,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.3047232758687668,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.213118635159458,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.9192518868507855,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_6,10,0.001,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.001,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.001,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.001,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.001,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.001,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_2,10,0.001,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.001,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.001,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.001,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.001,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.001,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_5,10,0.8336423421333382,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.46435536568299396,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.9962776336017757,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.5389513552811874,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.5628402758631216,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.5315317975396223,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_3,10,0.22027132150252265,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.9967283146030443,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.35524963212134164,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.7140278613134639,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.7924040978138226,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.9439007937074722,37.738076979106154,62.261923020893846
Town03_Roundabout,v_5_6,v_6_4,10,0.30396847843919717,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.3062865852704532,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.28520503232460326,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.9791049377734138,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.15407526089188284,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.11448323859123483,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_6,v_6_6,10,0.6208146687127392,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.7653907519267316,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.7023368574083907,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.34354481062271314,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.2702894672806041,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.5402611891199391,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_5,10,0.8315432297139927,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.26631371707944856,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.299300991111971,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.7792259326411438,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.16047660948270911,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.1781686771877438,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_3,10,0.606494246160469,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.7111000715871154,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.2286920488642712,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.4914732956182676,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.971105860081544,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.1311010468848897,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_1,10,0.8549232658305553,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.9848559850835629,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.8650923406096243,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.43296627344494065,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.9944333563996921,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.6995714667225187,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_2,10,0.8501371976606563,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.18718138138583112,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.7770119428800102,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.8423933975108449,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.25607607129548005,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.25539744201377074,48.583268722821956,51.416731277178044
Town03_Roundabout,v_4_3,v_5_6,10,0.7317751079384986,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.7491117878942505,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.5873934927787696,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.48560971411726506,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.2820692938865561,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.36845256342146204,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_4,10,0.42346820624287906,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.36770562546164676,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.1988260579410657,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.7641832160764541,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.6981458967298567,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.9974186545286876,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_3,10,0.001,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.001,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.001,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.001,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.001,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.001,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_2,10,0.2669213091532573,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.31463137085077075,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.18609660644382003,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.6977229982107342,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.6647212745549265,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.8411017025419526,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_5,10,0.883498074541969,23.700854169049947,76.29914583095005
