graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_2,v_9_6,5,0.29113196081616066,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_5,10,0.6622572624729413,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.12508967386496472,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.7616280882160285,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.13799948700152914,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.7066715875542555,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.2624169626559357,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_1,10,0.9860428349690091,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.13585826113145216,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.27180552800251667,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.7782028774872995,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.44773981685185904,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.3696331693503636,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_2,v_9_4,10,0.646794050767607,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.4310599047859618,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.9961427719030677,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.8385931180345582,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.9338306004385105,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.18801934004608678,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_2,10,0.8339066293913077,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.7001768836889035,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.6431959182169354,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.7136412747174,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.1578201912459208,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.6060143435432045,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_7,10,0.15065604855276843,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.5771830793953628,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.14883975518386086,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.22946234109412855,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.8059719316923507,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.7518075962559289,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_4,v_9_6,10,0.001,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.001,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.001,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.001,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.001,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_5,10,0.8257849490280116,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.29942446255524524,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.46928198406995925,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.8328042047068567,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.8140935524809259,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.4278922507646026,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_1,10,0.9873119828588136,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.35125001280708545,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.7476864507083796,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.33699953307786173,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.7968758031338689,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.3507426690170895,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_4,10,0.43014012795792866,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.10726584048452492,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.19496646517801347,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.3568063331060146,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.4538528228704465,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.7739243388147626,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_2,10,0.6154361763199799,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.5130053868373438,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.3185589338613734,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.6484845146241017,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.8869127942055561,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.67958571194718,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_7,10,0.427665711038403,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.2406818345885952,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.1810899893821335,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.5987738676202352,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.3875430181194235,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.2847027756102789,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_3,10,0.7594027649457493,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.8919302816442428,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.6551990022278342,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.33258756916754084,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.41632755349778383,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.12817487264578656,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_4_2,v_5_6,10,0.8956796427464577,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.20916979500058983,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.12660826611358542,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.2941520047387396,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.5686170699824334,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.45245048745718797,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_7,10,0.19383826072909197,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.7280775836800406,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.5032565714097043,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.953775064012856,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.9196899108423503,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.10691462637544985,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_1,10,0.612612220701017,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.49457505412300085,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.4251700393951605,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.993143427815192,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.6912670336797204,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.11914960362430699,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_2,v_5_2,10,0.5795794528341988,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.18570873979543684,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.770745951800011,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.4128865656582944,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.25199503555495234,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.3259630658248182,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_3,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_4,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_5,10,0.11370597883320845,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.8000922279313856,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.7558298881249972,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.5365233032496375,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.37536828031354086,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.24617931668150275,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_6,10,0.7469732606579269,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.7239244188718534,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.8134033167553503,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.7266234306423786,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.6519570207413158,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.42431550188667877,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_7,10,0.001,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.001,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.001,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.001,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_1,10,0.7866346042195016,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.20046546987063518,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.22931293775878456,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.35065927079030257,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.3592241464017746,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.3089764416679074,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_2,10,0.8121552908054386,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.6207720698847028,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.3597298109740419,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.38699051788989314,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.6329964474843802,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.8616744430265016,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_3,10,0.44568824959760445,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.5586058257799377,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.8992298228794245,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.6848117710375876,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.58199511883771,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.7658799028883416,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_4,10,0.2584136906001199,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.280892425434061,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.6608334632070652,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.19730147653409502,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.12609538298346384,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.1641002150277021,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_5,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_6_1,v_7_2,10,0.49975069394090654,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.5554960247488208,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.3303580535155579,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.4771595722423214,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.8085685839295584,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.4489913278196259,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_5,10,0.8982127266451827,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.5432554804447809,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.19426401454697229,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.20219779636608073,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.4751229760576513,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.6649376901059065,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_3,10,0.8319256857745326,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.11131826578625711,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.22851898021729955,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.932770606757476,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.5233599362988217,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.34413976601574825,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_7,10,0.6447300003956906,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.945430925309275,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.8487631544924182,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.6426655197478696,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.5020405413825142,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.6981366395960046,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.9288584495321923,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.2908704184199046,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.4387327809343904,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.5611436941622693,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.3973620136442386,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.2667890248566235,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_4,10,0.649398927364956,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.5104063367178276,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.17972890192162172,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.4131662438339768,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.6529834759185991,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.14571787591313048,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_1,10,0.8602975714626873,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.6921072053136362,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.15261516372510386,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.8276173059646362,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.12316979237488251,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.8151505464384773,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_2_5,v_3_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_4,10,0.5462261460884462,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.12149951067893949,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.5738639994246246,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.8630243927971054,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.8905782284926826,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.7714925830833654,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_5,v_3_1,10,0.001,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.001,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.001,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.001,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_2,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_5,v_3_5,10,0.5745991463528581,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.5202708307282973,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.31991016543999984,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.8794698150821711,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.819871457789645,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.9087633594261169,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_7,10,0.30335046912335295,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.18811263894819585,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.7286005615064973,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.9218360593395573,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.9249190889506225,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.8772173777290576,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_3,10,0.7618724945822316,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.6919864188664232,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.6678717988637421,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.12955901113333657,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.34610852405593007,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.18894753698241182,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_7_7,v_8_1,10,0.5101401875670727,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.8106401258425397,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.42432189782313234,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.8745389142697831,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.915800467801034,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.8873604952456763,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_5,10,0.48778157626398944,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.2812751748552602,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.8598231251795192,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.21603331528106542,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.5271736804404863,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.13554100880628683,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_2,10,0.001,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.001,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.001,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_4,10,0.7135765916515563,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.8567854511169977,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.5063214383079916,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.21184478231142564,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.5703627098281946,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.8056671633230242,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_6,10,0.8608465852294456,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.6054622327613272,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.5274591800460346,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.6365746386399276,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.30892700055348377,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.44662391883479513,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_3,10,0.5285730034495194,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.5794291671382124,42.663677047026745,57.336322952973255
