graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_11_2,v_12_1,10,0.28907667425980377,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.16331345462661087,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.7698294170827575,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.6459106742139981,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.6971872534623382,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.7454079908466199,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_3,10,0.22535460852499578,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.701584030824322,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.1513560081992298,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.945524397616947,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.32062067474419464,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.5525704839131914,20.010230316987794,79.98976968301221
Town05_Highway2,v_14_1,v_15_1,10,0.3962774353410973,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.9651413154983771,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.44894158467061807,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.6783627037309861,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.24438565032237042,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.11637446750757391,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_3,10,0.6201846913236816,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.7801166431948,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.7776725024379612,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.44008549286891774,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.7510679583846136,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.7332103430500798,31.116890929224112,68.88310907077589
Town05_Highway2,v_14_1,v_15_2,10,0.8499176584650515,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.46207519539753394,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.8286004738563297,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.9918860275571941,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.9027660292057058,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.9557053275279458,20.326659079401225,79.67334092059878
Town05_Highway2,v_12_3,v_13_2,10,0.8533336704253557,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.5969388793682046,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.24990428570871664,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.17742321648788456,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.26848348438292124,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.689410381825742,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_1,10,0.39343018963859466,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.25711972569517894,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.10636877529872607,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.519496021660546,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.8620870557653243,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.49088993962269556,31.1711443433449,68.8288556566551
Town05_Highway2,v_20_1,v_21_2,10,0.5460892049026289,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.6127031620477504,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.41563894401970136,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.49110278463713675,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.2653510080984388,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.12081739540285474,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_1,v_21_1,10,0.3295714722362667,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.3456330522634074,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.46200041092649513,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.16575114915741523,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.6575222223017516,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.7058567064742588,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_3,10,0.10827690733715617,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.988875773886802,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.7019017505393504,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.47349303465424886,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.7317820586158521,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.7784627792541927,31.989435602325216,68.01056439767478
Town05_Highway2,v_15_3,v_16_3,10,0.4956784634243424,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.49064058086449236,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.9169587466573778,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.20862742758562072,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.9929113941054748,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.8698897943008087,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_1,10,0.3091521714771627,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.2572028990329974,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.2296918724484569,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.3337048527659199,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.8530485916619656,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.10344608945893966,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_2,10,0.3030075173832312,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.9874109036964621,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.5468720073474639,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.5684433609744655,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.3885624168799403,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.9357896895074229,20.03897213087391,79.9610278691261
Town05_Highway2,v_16_1,v_17_1,10,0.30587540035642063,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.9813643611980482,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.6967203572746004,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.8002688512910068,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.7565312102689592,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.2106351027435901,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_3,10,0.4522404464008244,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.9496527324318671,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.23204673553186517,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.545325531162337,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.44017484732737777,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.4003033719466218,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.6619972592941059,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.8664531789793216,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.25041273797158814,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.17725373397740785,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.1463750326633158,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.30647734875584465,20.932347710967356,79.06765228903265
Town05_Highway2,v_17_1,v_18_2,10,0.9889304420148235,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.45778070058183606,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.8639035848705704,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.7642769020270249,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.5207640709657515,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.5618042443840501,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.13071426887714652,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.9327292634301054,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.3646720692449721,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.3804504647322321,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.3756921627241602,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.39946004367507704,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.6922193281517369,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.4125081830042666,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.9911238587116185,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.33391584152246057,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.2852668166333883,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.7256533294645058,10.799927199296734,89.20007280070327
Town05_Highway2,v_11_3,v_12_2,10,0.2745105149391899,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.42960353396588413,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.4032933192297804,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.43006493703869675,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.9464225256544043,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.8183998869878238,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_1,10,0.6096616053734112,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.5569862079512471,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.19457020860312552,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.3432243464240643,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.714628249218866,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.5490613569779416,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_3,10,0.37054932394419815,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.6715575896832301,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.8988069650064459,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.9991372035323387,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.7669243127405188,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.45529931680035907,9.525005706828821,90.47499429317118
Town05_Highway2,v_14_2,v_15_1,10,0.6132457476669106,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.6076751752426439,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.1943827438737775,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.5027118487413772,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.31100746300250237,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.6342768857444878,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_3,10,0.5106695476406318,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.6791124478683036,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.12231757776626925,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.5697726791544482,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.9794145679278827,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.3727399722219966,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_2,10,0.4466992530175702,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.5052138035594602,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.2376143576373718,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.5523658946477605,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.49006077850110197,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.34565979639453487,9.851693989632825,90.14830601036718
Town05_Highway2,v_21_3,v_22_3,10,0.6547137059183863,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.7163288966228526,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.6888755052355154,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.8176467799445911,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.6589534171911137,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.6094555629359139,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.6185995119064829,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.24272603074557436,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.9187681372188771,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.5835540221495318,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.2105100014818571,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.47411097854017203,31.98936976010429,68.0106302398957
Town05_Highway2,v_21_3,v_22_2,10,0.23808305476615785,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.15653951134986735,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.3884913195725298,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.38667444237673254,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.31900711144476823,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.8948264240078495,21.103297395156282,78.89670260484371
Town05_Highway2,v_18_3,v_19_2,10,0.9960431168369064,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.7519402360426224,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.9815901970524602,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.9523210898511665,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.7441550590778617,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.7454856650486413,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.9262427422200423,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.13237046651628265,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.3961407266688095,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.26253250723190513,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.5721961870183074,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.7222529501079409,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.3985537980880174,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.3323725708597379,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.9753587377531395,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.4044231606988745,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.9161744475503598,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.45385689592985057,31.989369760104292,68.0106302398957
Town05_Highway2,v_13_3,v_14_3,10,0.9930599544014427,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.44206115548577785,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.5382877873647132,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.994082666963128,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.21812274173700708,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.3147882824379219,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_1,10,0.4084745739964952,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.7076172767204906,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.2824715873705095,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.46867471351018253,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.1368204378996091,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.3613885275151594,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_2,10,0.6581567575218937,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.2977691444516458,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.8871293173218854,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.538031983987857,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.29257049081846137,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.4560933595135356,20.038971355004712,79.96102864499528
Town05_Highway2,v_19_1,v_20_3,10,0.2303749117535113,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.4444234342748625,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.868125637263152,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.48295838520539336,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.754231919501955,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.22482033748730998,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_1,10,0.5616166398665586,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.8899620719719918,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.6189746975501644,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.15265417163761116,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.7152202152421996,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.7596965514823091,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_2,10,0.18240851158698798,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.43894480375203426,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.5428561022581773,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.2541589660256585,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.48158232572757576,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.17886156873099845,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_2,v_23_1,10,0.15312400501131507,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.7492438841562796,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.8413821595489391,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.8171193425966387,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.6417864045394307,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.6573678650110625,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.9620490079204654,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.5797739389147764,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.32692441181398113,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.7040996683160736,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.8643395059724113,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.3685548024899582,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway2,v_18_1,v_19_2,10,0.27216511803298415,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.9092512799193776,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.3318407231403305,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.4106091129171877,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.5064650470673768,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.648566718194505,21.103392504170532,78.89660749582947
Town05_Highway2,v_18_1,v_19_3,10,0.8205540519379673,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.8780042078702203,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.35196249088368003,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.7364941240046662,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.4499016721730211,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.39217812680221864,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.6910453127073882,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.561278650547844,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.9352731080856715,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.8620268508881991,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.8922307006268904,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.289762198552345,10.800070014155528,89.19992998584448
Town05_Highway2,v_15_2,v_16_3,10,0.7837521223522815,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.8440331538019846,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.9840593633981906,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.3455291095141241,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.6605762303343085,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.7741085866188219,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.9606799613444399,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.3977912626654402,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.48657981396401506,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.8805413848141936,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.7951201397540006,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.9465904998054138,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_2,10,0.6351616872851089,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.8602736403440879,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.5569521545362058,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.6892697261408459,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.8833507562898981,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.9095832466451188,9.851701317558051,90.14829868244195
Town05_Highway2,v_17_3,v_18_2,10,0.2797465574492229,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.47584276967468164,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.11996452640990986,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.6574056410745233,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.4547511717537832,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.16342515768995694,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.17065145800184606,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.18701048706326,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.639312151370565,2.70001476981465,97.29998523018536
