graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_1,v_12_2,25,0.7516271289732868,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.23934520919515773,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.355976038111527,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_3,10,0.7741447855274423,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.11516422711625134,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.6387054925527684,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.2808100233192929,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.17861406445968173,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.6506082994472603,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.48579248176498424,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.2908751337495393,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.6226280441914076,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.7551448079217528,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.3345544691742869,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.5528154970644252,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_5,10,0.6253650050116613,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.9963945395519922,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.4964431629578455,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.6081143567477535,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.6322457569486825,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.7527015368091183,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_6,10,0.9885626759135443,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.3773019875447855,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.7329452098226454,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.39748058781252316,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.2921168556775844,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.5331111755115467,59.63748655595447,40.36251344404553
Town03_Roundabout,v_9_1,v_10_5,10,0.8637996903723782,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.252723516011608,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.771129976971683,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.11322367919859327,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.8633913643189846,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.5691981211125723,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.38729529076964786,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.2744069592075446,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.10178709766780836,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.2975980817661319,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.22531359636916048,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.7249460317485125,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_2,10,0.4104172877557879,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.3555195978461312,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.8752766813747576,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.8427728713070017,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.8908593722366156,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.8681586709723731,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_7,10,0.37293492497746294,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.7659646429844043,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.5437130892663541,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.5027450955735445,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.6377619222224524,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.3789672246606901,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_6,10,0.8378478191259792,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.5886519654677264,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.26179122989213155,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.20798442060907635,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.4753278481132136,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.4895273404913789,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_4,10,0.6358122163993177,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.5809045201522514,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.7871963984301639,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.8675239391604216,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.9292237790480015,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.40235924945741897,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_1,10,0.3715405339800012,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.45490698192966517,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.9344797895516027,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.9254719598118265,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.4280067067317893,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.15319018845044718,8.797751918161234,91.20224808183876
Town03_Roundabout,v_11_5,v_12_4,10,0.3096314774818849,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.9835506725065983,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.9412662992597164,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.9271998990268024,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.4242458566039624,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.38874131369005804,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.001,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.001,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.001,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.001,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.001,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.001,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_3,10,0.001,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.001,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.001,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.001,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.001,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.001,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.19084860309298768,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.6564209838455649,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.48474412877575546,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.522766753525728,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.4490685653562858,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.6587285446765926,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_5,10,0.001,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.001,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.001,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.001,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.001,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.001,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_6,10,0.16693876772970678,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.982282784884996,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.9133698390020352,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.34656656584538464,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.8497057611312101,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.9418819392110087,18.62730687426012,81.37269312573989
Town03_Roundabout,v_12_3,v_13_4,10,0.7593355320514971,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.926342582818002,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.938514249618084,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.8798683500854468,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.9397866689729382,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.13606065656959832,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_5,10,0.18027781861297326,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.9176578264553574,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.7462972456400305,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.5331955971834882,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.17395587705811144,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.24589300439835982,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_1,10,0.7567027417521135,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.2515391796484218,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.3882635135700193,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.9703359760220003,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.15410232052486417,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.8194711497333331,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_3,10,0.3415898625716419,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.9345426797276362,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.5381157947960135,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.19154283650575687,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.7807759719070458,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.7142832829215442,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_2,10,0.1364498967745514,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.7339081217382367,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.30857707139733115,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.13101028104228146,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.5210223375518833,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.9860317351545108,17.25068627123808,82.74931372876192
Town03_Roundabout,v_12_3,v_13_6,10,0.3670830214873865,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.5607691966595186,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.7594590388942848,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.24187315031519618,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.7493527564692385,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.4292328760552979,37.65003782722365,62.34996217277635
Town03_Roundabout,v_8_2,v_9_4,10,0.6116039338359166,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.10537883850428548,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.5585960518981082,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.5022204416218531,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.1314091328027774,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.9668457508056053,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_5,10,0.10918090639114943,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.279518711741103,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.8079477223244782,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.29873979106619986,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.7811911772326219,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.957889712985271,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_6,10,0.43944751133385007,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.8580690607615472,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.5770880529435709,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.5453752984136563,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.6930411017930037,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.47839230548328204,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_1,10,0.9605050429047062,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.1949901108408464,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.8301180137309201,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.9229611826190677,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.24200385220754778,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.3188757965695628,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_3,10,0.4911361865690871,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.6710423351685735,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.29726474133489794,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.554316770023753,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.9704314524360208,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.5990077756417936,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_2,10,0.6644343039077752,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.1573989716986292,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.9912882943214357,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.6231078534740353,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.8370737123988046,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.3371606785363718,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_10_7,v_11_3,10,0.714820630709781,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.7624116274771163,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.24266074418439987,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.7912791876425601,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.4487385405421812,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.23165923396059762,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_6,10,0.18518116489153813,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.19122023733612464,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.5384083754526118,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.24123987242317413,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.7736454632117812,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.44321362378170426,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_2,10,0.36125130197159205,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.9246314480531407,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.22238620902462583,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.7515917622636495,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.722758054818697,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.8004255030816224,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_1,10,0.1993228957188387,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.9312427193862879,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.3390293968581152,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.44476028041926563,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.16762971700219603,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.25922185268140013,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_5,10,0.001,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.001,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.001,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.001,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.001,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.001,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_4,10,0.3380955007387794,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.9335828430412791,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.2496708939805587,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.7536438540846905,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.4449186752263925,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.35271447867532435,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_6,v_11_3,10,0.49884395999936537,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.5300875999839757,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.6752985546317904,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.43591136138791975,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.36014093482308074,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.33880183951055487,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_6,10,0.9933418526129427,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.54433603505064,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.4851202390333189,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.548333671535297,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.7791679783708528,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.6327215102620698,8.573144672108686,91.42685532789132
Town03_Roundabout,v_10_6,v_11_2,10,0.36232256395075846,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.1488876463817012,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.3930990241839719,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.7293211588732922,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.2646631565516918,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.5157480287627663,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_1,10,0.3346049511339241,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.23651208899368886,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.9804759849942014,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.7844535973565959,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.26382770260881094,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.3546608688346934,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_5,10,0.753073561504137,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.7407379902198453,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.9885006062787306,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.743273450723359,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.7149869604847143,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.6569369654100794,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_4,10,0.24681301947709883,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.6786695146895212,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.20050702170236198,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.9909203337005721,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.26453389685959283,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.958379321297632,28.650471106533793,71.34952889346621
Town03_Roundabout,v_9_3,v_10_5,10,0.44405596766280175,23.627975302721175,76.37202469727882
Town03_Roundabout,v_9_3,v_10_5,15,0.6054726441829087,22.418650201814117,77.58134979818588
Town03_Roundabout,v_9_3,v_10_5,20,0.22291559484888296,21.813987651360588,78.18601234863941
Town03_Roundabout,v_9_3,v_10_5,25,0.36564875488487203,21.45119012108847,78.54880987891153
Town03_Roundabout,v_9_3,v_10_5,30,0.2683520079417085,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.8806457492376826,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_3,10,0.6266906548175041,3.9555233772495035,96.0444766227505
Town03_Roundabout,v_9_3,v_10_3,15,0.14508689756468748,2.637015584833002,97.36298441516699
Town03_Roundabout,v_9_3,v_10_3,20,0.3357564564886165,1.9777616886247518,98.02223831137525
Town03_Roundabout,v_9_3,v_10_3,25,0.7556050538890574,1.5822093508998014,98.4177906491002
Town03_Roundabout,v_9_3,v_10_3,30,0.920219364215484,1.318507792416501,98.6814922075835
Town03_Roundabout,v_9_3,v_10_3,5,0.44866919801881144,7.911046754499007,92.08895324550099
Town03_Roundabout,v_9_3,v_10_2,10,0.4956081188879099,14.178445965165345,85.82155403483466
Town03_Roundabout,v_9_3,v_10_2,15,0.24030071700836847,12.785630643443563,87.21436935655643
Town03_Roundabout,v_9_3,v_10_2,20,0.85061014190227,12.089222982582672,87.91077701741733
Town03_Roundabout,v_9_3,v_10_2,25,0.7391351404019526,11.671378386066138,88.32862161393386
Town03_Roundabout,v_9_3,v_10_2,30,0.47199261541110105,11.39281532172178,88.60718467827822
Town03_Roundabout,v_9_3,v_10_2,5,0.2296017882385085,18.35689193033069,81.64310806966931
Town03_Roundabout,v_9_3,v_10_7,10,0.13185062730742925,43.48853267045554,56.51146732954446
Town03_Roundabout,v_9_3,v_10_7,15,0.9793499357765095,42.32568844697036,57.67431155302964
Town03_Roundabout,v_9_3,v_10_7,20,0.4027240149712088,41.74426633522777,58.25573366477223
Town03_Roundabout,v_9_3,v_10_7,25,0.7560799930651044,41.395413068182215,58.604586931817785
Town03_Roundabout,v_9_3,v_10_7,30,0.35406851338372647,41.16284422348518,58.83715577651482
Town03_Roundabout,v_9_3,v_10_7,5,0.9778861125382914,46.97706534091109,53.02293465908891
Town03_Roundabout,v_9_3,v_10_6,10,0.7398589357946841,33.53258770641745,66.46741229358256
Town03_Roundabout,v_9_3,v_10_6,15,0.7049063231047292,32.35505847094497,67.64494152905503
Town03_Roundabout,v_9_3,v_10_6,20,0.38423770924262335,31.766293853208726,68.23370614679128
Town03_Roundabout,v_9_3,v_10_6,25,0.8580112663851303,31.413035082566978,68.58696491743302
Town03_Roundabout,v_9_3,v_10_6,30,0.34682043345220304,31.177529235472484,68.82247076452751
Town03_Roundabout,v_9_3,v_10_6,5,0.5350111582547715,37.0651754128349,62.9348245871651
Town03_Roundabout,v_9_3,v_10_4,10,0.6096890215016323,13.770483446136586,86.22951655386342
Town03_Roundabout,v_9_3,v_10_4,15,0.13464028870169048,12.513655630757723,87.48634436924227
Town03_Roundabout,v_9_3,v_10_4,20,0.899751020286966,11.885241723068294,88.11475827693171
Town03_Roundabout,v_9_3,v_10_4,25,0.4930954207893138,11.508193378454635,88.49180662154536
Town03_Roundabout,v_9_3,v_10_4,30,0.37405759773916336,11.256827815378863,88.74317218462113
Town03_Roundabout,v_9_3,v_10_4,5,0.20311953437560176,17.540966892273172,82.45903310772682
Town03_Roundabout,v_9_3,v_10_1,10,0.2159183211972463,24.434780810363385,75.56521918963662
Town03_Roundabout,v_9_3,v_10_1,15,0.10781686018537667,22.95652054024226,77.04347945975775
