graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_4,v_2_2,20,0.43677590559222557,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.780480342973478,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.4624444594253808,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.16042647874807198,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_3,10,0.42126664871399855,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.11489805312278706,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.4469447409660988,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.20752726442716357,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.13299536651427177,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.648648684601499,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_4,10,0.6871612465541277,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.6931996606456299,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.3509256700466493,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.546132191993273,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.4765966899685409,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.49586015547782314,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_6,v_2_1,10,0.8328513257279018,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.7830231725755321,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.34921920664493455,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.4359050375290341,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.1067805467768003,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.755106416753107,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_6,10,0.001,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.001,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.001,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.001,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.001,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.001,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_7,10,0.28843289122523375,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.26436052615405536,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.22116212170994082,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.5680781665775869,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.9947251589212085,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.19808116574304035,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_5,10,0.763964332278209,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.18502526201826913,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.34881655763859054,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.7641815534924103,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.4649267946170862,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.2870411278330518,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_2,10,0.3902059704424994,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.8523675586681344,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.6126128288475219,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.4035491696500816,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.8575580127485622,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.9854590748245775,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_3,10,0.9558090336641433,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.8278311386320925,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.6832127685356311,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.5007547454374075,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.16816967671213817,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.8786386200524094,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_4,10,0.2606231820111776,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.8914987071063765,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.2852864871587936,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.9532575673152393,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.20925449641583577,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.46724486978868895,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_3_2,v_4_4,10,0.22100948131588105,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.3503867505103535,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.7234336965976969,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.5664801035395096,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.8417878068108836,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.8994908644120501,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_6,10,0.8835473793303964,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.3881217014440661,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.8041713991009339,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.3226017545289314,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.5668234388974698,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.5979266455656215,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_3,10,0.4872844903370902,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.42357250229375054,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.9760798619144659,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.9264613248084317,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.45392825353744104,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.5542386199212932,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_7,10,0.5860872414480539,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.5645985279334181,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.7715567483227819,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.5395581947470889,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.8686042456239245,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.7279799034550859,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_1,10,0.32636775514843697,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.8767994048850131,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.6432070805200617,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.8868435029030881,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.895927436294017,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.29069139284609524,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_5,10,0.7309935861418283,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.3432533801946987,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.35607285141368794,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.9544085952744801,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.961395602601325,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.7923485820752082,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_2,10,0.6573277127392163,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.3685133423667175,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.5814610495892331,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.3007669246043583,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.9991242701604,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.7105316471768853,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_2_7,v_3_6,10,0.19702729809522168,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.895437890650048,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.534164381668576,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.5842811176584477,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.42863587940143344,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.59150703217994,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_7,10,0.7912757546754043,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.5064802625062639,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.3447879723210213,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.6075813844975949,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.8221214686352627,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.6553736918579726,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_4,10,0.6107225853593514,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.9076902309571614,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.380838185877016,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.9596783172127183,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.39995425495241255,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.1113999137643758,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_3,10,0.10156062111091393,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.12147143323192122,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.8742560132650224,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.9140414368129535,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.2555680102105311,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.6158427052116963,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_2,10,0.34127921436905784,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.8804024455304729,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.6160073641134413,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.19933378388580003,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.8858038389483958,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.5262615448573191,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_5,10,0.7701861336595592,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.8711010165517327,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.48931295354105564,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.10061390684954279,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.7605509510078875,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.4369898811478069,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.001,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.001,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_2_5,v_3_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_7,10,0.5153031735717399,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.4743210546883977,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.49376556299695895,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.5019998668855417,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.26232193238220614,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.8465914964483194,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_4,10,0.5086215788956991,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.21352344433095374,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.6270719506587792,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.1999061776387,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.28091349651076897,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.8825719148832969,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_5,v_3_3,10,0.5331315497895879,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.7533430070654406,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.12008684848289314,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.7507236818891438,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.8941667260995246,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.44394633949227,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_2,10,0.18222166519902455,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.9236387737971156,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.25885782122012946,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.24835612610626712,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.919282552716992,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.7101382891736934,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_5,v_3_5,10,0.6630791659171357,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.1639694281295844,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.3442009008015605,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.9459874836739248,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.49938737916757714,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.48234990576196224,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_1,10,0.6447518449354973,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.2910165340177665,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.4963169304234204,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.17156734057941259,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.8011818509559715,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.6701913628635842,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_13_6,v_14_3,10,0.001,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.001,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.001,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.001,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.001,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.001,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_4,10,0.46016233423122155,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.7437147711011259,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.9076343683927263,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.4006403792845502,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.8510100795605327,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.3081367198258008,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_1,10,0.001,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.001,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.001,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.001,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.001,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.001,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_7,10,0.63921226778443,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.2899611198976526,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.8258200455933806,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.21801217110148763,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.534421856613299,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.9384982943742916,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_13_6,v_14_5,10,0.36970153017953433,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.6349484660763925,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.9197880905387564,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.5598723026538024,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.6423611360030176,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.548118290114715,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_13_6,v_14_2,10,0.9521037193820853,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.1208156589290449,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.8064046306149565,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.4703327171328343,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.9768779844904126,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.5517225764774657,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_6,10,0.9161364489295984,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.3443937532685145,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.2613502183840277,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.9366665666001653,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.17208467229090268,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.11347098925013482,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_1_5,v_2_1,10,0.18552168658702925,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.7526400678015451,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.20848554685691373,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.568245358457113,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.17347826636711472,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.8462317021457743,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_6,10,0.7369861547809334,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.5498910813810605,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.24426544575564038,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.10428420379966075,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.7785053254063542,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.353911161933649,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_7,10,0.5712542587349144,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.2720184206095602,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.8845414674115141,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.3600414761438686,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.828513711236833,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.2204223585650837,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_5,10,0.5058387843613469,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.7616917798816044,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.5950038361682723,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.23035697599592805,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.18204097331489028,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.9576411173902267,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_2,10,0.4590268906179441,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.7144379040021348,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.9653012350114727,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.6182584017436183,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.35539558579076336,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.11536676255196562,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_3,10,0.7062946642819652,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.8811175518361175,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.712885830627232,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.17442641709623402,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.8039264957279915,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.11393412992181737,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_4,10,0.1963062850696664,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.6650693424018197,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.6879236107768394,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.8050297784786788,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.4349375355194216,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.48585882954316073,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_2_2,v_3_6,10,0.5284339613144883,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.5080327008488383,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.24187905227633238,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.6831947357082976,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.15360883549819743,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.10534260642075784,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_7,10,0.001,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.001,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.001,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.001,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.001,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_4,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.001,21.8504290662647,78.1495709337353
