graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_4,v_9_7,5,0.6056176975498666,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_4,10,0.001,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.001,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.001,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.001,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.001,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.001,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_3,10,0.15260977362559752,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.8097163169401024,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.61060046718742,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.6250530552582619,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.22550589787909875,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.8618600991804973,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_10_4,v_11_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_3,10,0.8412239499269201,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.9856087973297597,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.6107325579439101,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.9147110723115068,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.3439981779523845,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.7348953972143683,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_4,10,0.20119732741656765,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.29484535530642547,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.5694182803364304,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.6927410192075264,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.5964573270633797,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.12236305463057219,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_7,10,0.36088857382995265,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.2238474094801418,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.8087129403000767,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.36398540122104206,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.9964261415972032,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.48556532156056886,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_5,10,0.5845839353755743,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.6328727520848615,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.3613209876727773,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.7524874482221738,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.5057368720807585,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.8422979053914149,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_6,10,0.76749792310762,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.25104735504815173,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.6129284514070006,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.5367289933679125,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.36515251788618674,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.8269672061102985,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_5_6,v_6_3,10,0.28589954237611687,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.6715698109501423,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.781947169171565,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.12103731385474882,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.2949213783802461,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.3080413393384832,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_6,10,0.001,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.001,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.001,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.001,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.001,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.001,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_5,10,0.45613444697062744,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.5903025473652549,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.33054070558000687,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.5230359014026589,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.973467853376091,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.3212764675167481,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_7,10,0.8788641467689335,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.8601899597169338,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.7410155067435945,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.34991994280689676,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.607664625236095,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.2076794412770695,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_1,10,0.21948186447306112,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.26933710248673165,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.42502265535121486,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.12635170624316072,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.16810393078378696,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.9698817314786324,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_4,10,0.8376390456241709,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.6253605544289249,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.1591287702924467,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.7063014993942431,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.6112148131049108,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.34421581232862386,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_5_6,v_6_2,10,0.4313449176358658,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.21189517553854276,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.4380150540219697,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.8415122301754784,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.6523784730844014,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.9154361898191807,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_10_5,v_11_1,10,0.551376622073749,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.7587775160973903,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.22904018350652972,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.5605233234353353,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.6286019001226366,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.17664026035979252,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_3,10,0.6343996533219899,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.9366614538638482,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.42168937606555446,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.24957265134284962,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.7048484640278291,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.7891107960788206,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_4,10,0.743070067473308,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.5484276758282265,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.35268816684230053,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.944105476732088,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.3707890751106624,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.8808395021278477,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_5,v_11_2,10,0.7288672720123989,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.8396044359071801,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.8107720952990939,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.8932596874583071,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.23505632671720678,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.6709381287487393,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_5,10,0.4207943480776699,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.3443708699013852,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_5,v_11_5,20,0.501535150834916,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_5,v_11_5,25,0.23803497220284406,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.5110995782514661,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.21298807234929026,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_6,10,0.16021547751676773,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.8144896635434434,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.4393565423529353,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.4101178142111952,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.36335518023473945,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.8920534338130838,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_3,10,0.6135437752395172,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.48937590677945875,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.47955852111515673,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.48414799729567515,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.3431460309619285,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.34965121107270936,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_7,10,0.790703820744417,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.8913485298822413,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.673655440681818,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.7673197511121992,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.2365269780439162,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.5234935384927111,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_1,10,0.11641820797952156,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.5571096047920624,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.640732950906613,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.5650275251096225,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.38728462863101065,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.2563867818822474,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_2,10,0.2886874355185902,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.5717691385020885,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.9480894410204886,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.8390475668944345,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.38212627910602537,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.5821070059136204,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_6,10,0.8112774554499798,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.96691563660262,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.3996563418566018,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.7208489035670067,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.30659200366204997,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.7204301878233194,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_4,10,0.8481505183062448,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.787444881076609,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.9196599751142421,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.5683252711122478,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.7633244365745905,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.8791186076781508,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_5,10,0.485215194590653,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.5278657933932352,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.261362380583499,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.9639134594016673,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.5282491047231603,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.9745607472188885,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_11_1,v_12_7,10,0.001,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.001,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.001,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.001,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_6,10,0.6940262546374042,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.42183882992894284,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.38389999238441186,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.7184380212097892,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.16397671095776184,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.3954330530707484,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_4,10,0.8946112380403262,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.6326084286042793,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.5522747375112209,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.4692321679553041,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.7787719256723655,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.17529460467548563,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_1,10,0.2980225186175756,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.1563243644968766,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.44271516989416204,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.8432416223515288,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.6600465048158536,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.5673012737391894,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_2,10,0.40727344507391205,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.8984872927549605,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.5274457644007995,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.5577217095969766,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.5456874966015514,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.22886499263071203,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_5,10,0.2982543659025927,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.2913127096434812,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.7175238588306111,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.24588622220605516,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.254834272730049,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.38768757944956844,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_11_1,v_12_3,10,0.5873429077621319,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.6081606961658977,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.9575111845397651,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.5162968580358683,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.7463228742151201,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.2688055405055426,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_19_5,v_20_2,10,0.001,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.001,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.001,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.001,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.001,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.001,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_3,10,0.46294804803493295,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.6524609884382754,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.9263472457051612,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.4505225839352974,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.18442875380255502,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.7605516927809746,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_1,10,0.9746100602974589,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.30324300961076356,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.21681288742075705,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.1645775229129801,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.8892894467606881,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.5374720663634305,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_4,10,0.5710054657535215,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.807339431813939,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.6334219079151444,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.6761061987113525,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.8807825416709615,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.27590719155931104,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_5,10,0.39970899859540765,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.3345734422431549,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.30349280184735894,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.2541476164077228,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.1887509535706982,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.8360799541772733,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_6,10,0.5456519987605267,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.46892080510231615,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.2980131225897754,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.5151316170292739,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.9588224513413185,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.4436565307141658,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_7,10,0.001,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.001,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.001,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.001,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.001,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.001,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_19_2,v_20_2,10,0.001,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.001,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.001,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.001,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.001,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.001,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_3,10,0.001,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.001,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.001,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.001,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.001,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.001,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_1,10,0.7647924311141743,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.9269034415686297,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.5870839570696181,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.7465417564238476,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.853596055398468,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.1570457525994602,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_4,10,0.001,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.001,22.467228470256853,77.53277152974314
