graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_6,v_9_1,10,0.001,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.001,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.001,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.001,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.001,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.001,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_2,10,0.6437723470018271,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.8559001248399966,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.35726607882597217,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.15103759985206985,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.8345607714302101,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.9013561280216369,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_4,10,0.001,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.001,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.001,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.001,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.001,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.001,27.62983511496133,72.37016488503866
Town03_Roundabout,v_8_6,v_9_3,10,0.17194139827762936,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.6859800042921912,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.8713228751375164,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.7668937063807313,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.31605478699822925,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.5861108572665404,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_5,10,0.3256911337707955,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.5181806092507303,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.5806387459488755,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.8197075378173292,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.45297853999278426,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.22129918252155206,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_6,10,0.32095170947225893,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.37342011065638936,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.7806935796482746,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.1823978903479193,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.28749556992759134,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.5031483332344079,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_4,v_9_1,10,0.001,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.001,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.001,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.001,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.001,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.001,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.001,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.001,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.001,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.001,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.001,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.001,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_4,10,0.001,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.001,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.001,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.001,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.001,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.001,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_3,10,0.001,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.001,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.001,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.001,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.001,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.001,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_5,10,0.001,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.001,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.001,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.001,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.001,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.001,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.7113691121665681,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.8488487352002072,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.44115049976012577,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.862418506585992,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.23592386599244144,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.8104972483586489,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_3,v_9_1,10,0.11904751069701526,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.8992795796245542,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.36329562081339406,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.9341400209262387,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.22922433083966243,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.2159210603768979,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.001,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.001,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.001,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.001,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.001,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.001,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_4,10,0.9430750129610045,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.5008005996110478,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.631361503332267,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.7110963944905213,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.8977137325816495,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.6936454843481764,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.3137648579681255,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.6745436300107396,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.8984713339092049,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.7674602999519619,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.21439114490758865,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.5605580830162311,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_5,10,0.001,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.001,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.001,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.001,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.001,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.001,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_6,10,0.12474956978514594,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.6983097430378868,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.7177954251896037,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.2296524337241152,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.7512758461732603,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.13031846568274924,38.84630635124338,61.15369364875662
Town03_Roundabout,v_11_1,v_12_6,10,0.001,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.001,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.001,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.001,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.001,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.001,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_5,10,0.8700250892348038,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.2195945777111839,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.740708245084104,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.7985690940341651,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.8277944121026409,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.9908302487240879,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_4,10,0.001,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.001,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.001,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.001,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.001,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.001,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_3,10,0.9030900515308511,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.7983962879627191,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.9036731637709039,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.12358050970147354,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.8116303011089377,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.9319041812194976,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_2,10,0.6772011062828561,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.3390983084076053,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.1302994387564953,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.8937221546646871,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.9286522114509382,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.9362708439274683,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_1,10,0.5488525154955879,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.9797851565348801,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.7404745913656385,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.5148908984210314,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.4861504455195371,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.22827585123594996,8.608408234371096,91.3915917656289
Town03_Roundabout,v_7_6,v_8_7,10,0.3004608237159654,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.2528910225773693,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.8467831657571145,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.3141510651618657,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.588644871698724,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.22776607974484253,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.001,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.001,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.001,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.001,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.001,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.001,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_4,10,0.2260659017639003,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.9802549234604893,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.5249683921496344,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.4536984110637351,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.7458979246409704,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.8725093738642233,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_3,10,0.6660415876881073,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.1555917692672626,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.1449544904528105,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.13252722772080738,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.1125271868652621,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.5132904770709441,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_1,10,0.001,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.001,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.001,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.001,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.001,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.001,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_2,10,0.001,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.001,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.001,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.001,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.001,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.001,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_5,10,0.6488276944797469,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.7200569575028328,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.9958412422596954,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.43014779133041814,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.6190343224200331,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.6153228251933924,17.055751230196222,82.94424876980378
Town03_Roundabout,v_11_3,v_12_6,10,0.001,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.001,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.001,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.001,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.001,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.001,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_5,10,0.45675286082673994,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.44334125239871924,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.3416767922382781,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.601744904575964,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.48586991942587543,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.9886453335184061,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_4,10,0.001,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.001,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.001,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.001,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.001,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.001,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_3,10,0.001,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.001,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.001,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.001,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.001,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.001,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_2,10,0.7818002144964593,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.3312690308891207,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.6670465298974886,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.24679807225334868,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.8749889327967911,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.18748499583241932,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_1,10,0.001,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.001,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.001,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.001,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.001,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.001,28.768218402651804,71.2317815973482
Town03_Roundabout,v_9_2,v_10_2,10,0.24120056345614402,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.1348309393669361,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.6654666681206851,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.10362304747935311,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.2644390724884762,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.9472159679775111,8.353830050759163,91.64616994924084
Town03_Roundabout,v_9_2,v_10_4,10,0.6624569516591982,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.1590648979821401,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.35986388860931295,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.6282848498373077,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.8707891878076653,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.7771738785658976,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_5,10,0.5675808633661469,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.752094494010329,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.10748428146612159,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.9543479464124834,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.4260907513868911,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.8393115156063501,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_6,10,0.001,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.001,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.001,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.001,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.001,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.001,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_7,10,0.14587297444221897,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.47750168812513527,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.47795202796529657,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.3656494974361222,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.3705363770428871,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.1663488877473932,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_1,10,0.16445143548396307,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.8281724026111915,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.6626839343089017,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.8774510482944667,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.206307745157775,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.3565554719037891,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_3,10,0.001,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.001,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.001,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.001,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.001,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.001,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_4,v_10_2,10,0.001,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.001,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.001,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.001,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.001,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.001,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_4,10,0.26214484274845723,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.5174120602021576,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.5453205423908045,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.9613611448969787,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.9260211967503399,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.9104744996039458,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_5,10,0.4767599427962149,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.6128079049122934,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.18342161695344109,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.8322972102410789,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.9162252884093972,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.7564013864818601,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_6,10,0.5202524887157298,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.5847396853380157,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.5627189233853639,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.27863032426085127,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.14224898847580503,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.651304439064317,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_7,10,0.2682386835961865,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.13366572799818616,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.5452273522642108,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.4200352237327468,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.10886881355229738,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.46582529259955685,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_1,10,0.001,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.001,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.001,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.001,31.80858710317226,68.19141289682774
