graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_14_2,v_15_1,5,0.2308266554910472,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.8677388161781089,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.3020998522206799,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.5597832840834628,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.5551385958674032,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.9106908699831174,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.5163609412028097,9.851693989632825,90.14830601036718
Town05_Highway1,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_2,10,0.6850134881545817,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.804451536008819,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.2863442774867977,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.9194907104864793,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.32235063611201686,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.8914435746003594,20.326687868356927,79.67331213164307
Town05_Highway1,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.5804610339315417,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.9448333677073764,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.775568934930744,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.46578356263991516,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.8898326384568211,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.37484882004293196,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.8470893772833417,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.5355616746776853,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.5538954187194381,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.3950288557537107,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.7550753821092813,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.6244456993704467,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_3,v_18_3,10,0.2310199793333048,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.5930508072708757,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.5147419978729584,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.7611509852120264,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.7983713015469192,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.5747395120530775,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.1294256915922423,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.5611778957355211,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.8877015020277018,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.5403305616159879,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.2888997578634802,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.9301081031155265,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.5511016130423252,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.5060506312037132,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.48844649480074287,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.45551927554057436,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.7623965340098987,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.9615172245371788,21.103345093179275,78.89665490682073
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.8120078099641581,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.5036703204666607,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.6250992117485653,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.9567276774327634,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.7733646118254324,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.2026976718146754,20.010178922590864,79.98982107740913
Town05_Highway1,v_2_3,v_3_3,10,0.24853718271023043,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.7099070321083389,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.7040113781254523,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.7105216549696498,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.3178963064957432,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.8240700069769044,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.3250513594962608,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.6707941831280205,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.21392866210119482,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.49893835526021424,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.34248442193306183,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.28990054696602063,31.989336099978402,68.0106639000216
Town05_Highway1,v_4_2,v_5_3,10,0.6551165921025464,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.749999743578873,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.15764296059340965,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.7214787128299418,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.2101671244079004,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.13023022960018496,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.9629459874474968,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.7691294381725257,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.1824208640609059,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.8009960774716794,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.9291159744283104,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.5665408348922314,21.103306646008633,78.89669335399137
Town05_Highway1,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.2999966360008831,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.9902314101900981,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.6575781091595366,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.5642358208817302,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.6132434162186435,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.934813093677609,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.8522660269849955,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.9219539029389434,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.5589629987143238,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.3329735021484218,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.8436110075280651,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.3992170472072253,31.116802127849088,68.88319787215092
Town05_Highway1,v_6_3,v_7_2,10,0.2823743093415918,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.7002556636963312,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.6748595068641244,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.43268263127209794,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.7039391611224255,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.20163479131064066,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_1,10,0.42707747483885716,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.34222668195481,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.4183426944365135,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.9985825390441758,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.4050010253073746,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.35301933631274496,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_3,10,0.9724534553120263,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.32135708325783996,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.7001175878993844,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.7805123155136258,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.6175539519467339,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.35286266221925744,20.008454063099542,79.99154593690045
Town05_Highway1,v_7_2,v_8_1,10,0.7813762576102936,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.8146374657432103,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.7545996950565496,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.2564649071744883,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.39156696954492565,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.49435917440661525,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.43689786103345163,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.7313609640491106,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.11949077765200108,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.9587618872753298,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.534361571969772,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.762135472596394,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.29639239669489087,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.7655863246075063,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.817398595782294,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.11725505856701587,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.7444395412429262,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.16908147408518343,20.010221517207583,79.98977848279242
Town05_Highway1,v_3_3,v_4_2,10,0.18356019512426391,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.9695133298644908,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.1343261822895747,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.38336462297467655,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.9166556318755795,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.14783088678320896,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.2025794760763558,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.8960950775973393,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.28839161150144166,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.14150262793721186,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.9714336250506325,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.9316978743869643,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.3013936689387944,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.2523676794732031,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.2252046302525069,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.9950419477107706,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.9390813540968138,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.6610705447376594,10.800001765549013,89.19999823445099
Town05_Highway1,v_8_2,v_9_2,10,0.7279505942830725,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.4100154894782382,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.417901471244979,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.3239053902121808,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.4344574162842696,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.8486434778145753,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.8167396519264385,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.35754512092768087,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.6022603147804565,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.5816313191555863,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.6442268630351764,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.6119624438672443,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.45079055654092914,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.8362602731882209,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.7001326887588674,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.3980926484659577,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.24409927185772431,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.37878132383781005,20.01016041367552,79.98983958632448
Town05_Highway1,v_6_1,v_7_2,10,0.14547856611913026,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.9224058726530442,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.1928900793802644,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.160208756526622,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.38462840406246757,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.3415775768783996,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_1,10,0.7722821407618864,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.1324974201834846,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.38951152885194706,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.4267725949817739,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.6239680296388869,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.13004898659504777,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_3,10,0.7275897338830142,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.5563481804286255,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.24218442557592174,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.6846322832588172,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.5109608558801835,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.9812285918833236,40.85261369456203,59.14738630543797
Town05_Highway1,v_1_1,v_2_3,10,0.5284497635238148,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.6878341557469874,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.1344187632259377,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.16210916517727178,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.7953493578417511,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.570434320195214,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_2,10,0.34887066045866877,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.3401434291860991,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.9873983784649438,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.5089224528334432,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.33650236025648617,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.483902011500725,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_1,10,0.7129177021212962,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.9220242665896228,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.5928538458911065,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.6080240602456226,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.14740298285746872,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.2794269679292529,21.668586087131573,78.33141391286843
Town05_Highway1,v_5_3,v_6_3,10,0.11205350492112724,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.8395774208129392,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.5767610741443274,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.4469416690390253,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.9651618577992523,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.32374754520873555,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.7005563425953484,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.6546183090699071,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.554098534937608,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.38522318511780684,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.1635520030921856,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.4529547663386574,21.103311940016557,78.89668805998345
Town05_Highway1,v_10_1,v_11_3,10,0.24439249371220462,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.49325827514699405,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.7512515487025425,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.553625872563822,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.32883817473286325,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.9577568567218182,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.7794021585240636,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.3971112964369554,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.8375717402601073,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.4584382468325956,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.16186900595936346,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.5952967158063056,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway1,v_11_1,v_12_1,10,0.12147381407117935,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.8388373413309934,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.36103172348944834,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.5688605276295741,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.49109991813367326,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.976544644187765,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.40689072247878866,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.2096877887937264,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.503307671970503,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.23514268183525433,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.5607345656483822,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.10362376593131703,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.4982674941735996,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.41372407910611353,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.687012544517551,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.544375201247876,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.7586258040548011,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.27027913550578764,20.326633657016156,79.67336634298384
Town05_Highway1,v_4_1,v_5_3,10,0.954132908277992,25.99472567096379,74.00527432903621
