graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_3,v_11_2,20,0.6051258348586797,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.25931829793648736,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.7656499021475583,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.43825167192515424,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_5,10,0.4028526641598532,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.40527696293319115,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.6826333449095309,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.6538468140275137,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.8352474086804377,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.38907684081680416,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_4,10,0.7043525276438508,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.3753965850470593,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.6828591673815734,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.1541209321246553,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.9019190684922801,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.6858069027633267,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_7,10,0.11812908764766829,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.9385869407023905,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.8157133865643541,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.36045178838482317,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.968847821814669,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.2497937007257771,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_6,10,0.1110836833514461,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.41934122968142096,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.164894634649654,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.4573099526266903,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.4076896920557326,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.44113316985735607,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_11_2,v_12_5,10,0.968253350925668,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_11_2,v_12_5,15,0.30874162521044635,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_11_2,v_12_5,20,0.2277023079814677,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_11_2,v_12_5,25,0.4581883979964364,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.19891691944481021,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.24309486986311643,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_11_2,v_12_4,10,0.9742069983453499,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_11_2,v_12_4,15,0.692062493781256,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_11_2,v_12_4,20,0.19787644935983706,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_11_2,v_12_4,25,0.4107490620852613,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_11_2,v_12_4,30,0.37550711967534045,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_11_2,v_12_4,5,0.14332072077418778,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_11_2,v_12_1,10,0.9645140016436032,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.7991834388594697,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.2658546651009459,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.7081716290825751,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.15355302163808884,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.896275151494313,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_11_2,v_12_7,10,0.001,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.001,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.001,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_2,v_12_6,10,0.001,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_11_2,v_12_6,15,0.001,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_11_2,v_12_6,20,0.001,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_11_2,v_12_6,25,0.001,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_11_2,v_12_6,30,0.001,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_11_2,v_12_6,5,0.001,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_11_2,v_12_3,10,0.13852973106514993,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.5198959856735821,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.8380978730696409,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.9331759395454058,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.7069196266017209,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.6720918849306785,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_11_2,v_12_2,10,0.7653919292238842,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_11_2,v_12_2,15,0.3324391002092786,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_11_2,v_12_2,20,0.5848235295884795,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_11_2,v_12_2,25,0.9604486786567772,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_11_2,v_12_2,30,0.7562232693043915,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_11_2,v_12_2,5,0.8289253505883418,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_9_3,v_10_1,10,0.9291466771087046,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.9654046252992292,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.4680231386048056,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.785487079458653,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.1270304851996147,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.4252906533782411,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_5,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_6,10,0.6757705264983591,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.9264547357904166,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.7233322523594214,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.37731350041236156,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.28508084542940765,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.9810316440224289,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_7,10,0.6743735120665286,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.7402479161411545,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.6961162941199478,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.9569448256232681,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.5853819401391944,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.36036409400998126,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_4,10,0.4312887163286311,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.677565695867293,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.7502188747598926,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.9496002300946182,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.6228091877247673,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.4513238927632266,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_2,10,0.22545486192415579,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.8040674280232746,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.8337065535105322,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.42628568378685416,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.9695980811525827,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.5430976166961345,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_3,10,0.8226393011680998,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.6087673827542688,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.48903103338818277,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.9969532201346334,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.971570625368582,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.7598580242200954,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_5_3,v_6_4,10,0.7496970475954359,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.7123567157906546,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.19377096507488312,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.8563107521910759,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.22182530870030207,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.20254957862555734,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_1,10,0.10177666733041557,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.2780807037875658,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.8196724060366154,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.5931319506091092,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.5811113500682659,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.4811532047403636,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_7,10,0.31658101300787267,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.43141865638841115,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.2780253012443456,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.31652510909061915,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.5382058353913005,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.9574897748919856,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_2,10,0.001,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.001,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.001,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.001,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.001,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.001,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_5,10,0.7412827908338214,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.21916578436859638,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.7230836057424058,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.12075301295363614,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.795065241478747,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.36686428682244165,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_3,10,0.13523060179861873,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.2479612022823242,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.28994874053644326,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.24938723940507612,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.7791321012309573,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.4868006087374509,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_6,10,0.001,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.001,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.001,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.001,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.001,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.001,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_2,v_6_4,10,0.659185672831089,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.33590132512993276,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.6329607910805168,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.8418759554084688,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.7787781422993969,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.7270711306905647,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_1,10,0.3367296156268771,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.5083921365402687,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.38415955474337715,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.43695397412076675,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.5548402622836496,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.600831004446357,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_2,v_6_7,10,0.7120822202310212,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.9320018732020435,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.5554485223375416,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.5652096958274101,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.22345507789756952,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.5368085936961864,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_2,10,0.5006450635818018,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.1888234445477274,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.7066194100814157,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.4112797560809578,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.7051464834248742,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.8086461698735199,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_5,10,0.001,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.001,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.001,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.001,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.001,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.001,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_3,10,0.8474953738500555,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.5618253858193296,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.33821645182877275,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.6698266035076623,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.49348623272567604,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.5209834638973166,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_6,10,0.001,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.001,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.001,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.001,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.001,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.001,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_13_4,v_14_3,10,0.15294309259044844,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.15228938633421585,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.4813523835382493,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.7789891216797941,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.4791608335344507,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.7640103878724315,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_2,10,0.5699535330997667,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.35942119252790494,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.19381809525205318,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.44759218986686766,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.5948734231993836,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.9781688444526375,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_1,10,0.264802152544096,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.13601316492562468,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.17848075317096374,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.3624219509569857,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.7347050366610045,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.25744689593119596,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_6,10,0.001,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.001,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.001,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.001,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.001,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.001,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_4,v_14_4,10,0.5707277616621277,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.8347935829841575,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.2830256930759071,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.27161307729311546,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.25213885896963495,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.2097956581528364,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_7,10,0.8829882417424683,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.8418690764117858,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.5862497217518604,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.15980474797647926,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.4917532768782181,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.9604417038072005,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_5,10,0.860975799535131,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.9500907221063561,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.8115329584084885,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.8748452449866362,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.8783402677558009,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.8526834663927024,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_3_6,v_4_2,10,0.614003646025843,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.33691661381501065,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.9687700886260044,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.6569592001554004,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.8744130801816438,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.96498347249341,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_1,10,0.001,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.001,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.001,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.001,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.001,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.001,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_6,10,0.27876652103593536,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.2508358490565724,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.45868086663204055,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.30823946110256156,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.5423103877347147,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.8912014176578936,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_3,10,0.001,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.001,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.001,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.001,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.001,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.001,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_4,10,0.6407756944278634,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.7291981196188652,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.8367261536451756,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.42312777149513414,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.8719452068320254,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.18946497914864235,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_7,10,0.9218454209285404,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.8353949876640487,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.3345356610733597,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.24662609383286194,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.2591858450650689,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.5126695845292668,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.001,17.250696395681636,82.74930360431836
