graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_3,v_8_6,15,0.3863765319355884,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_7_3,v_8_6,20,0.9274618764492099,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_7_3,v_8_6,25,0.529849315549517,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_7_3,v_8_6,30,0.8120433111087373,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_7_3,v_8_6,5,0.7483647561677453,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_7_3,v_8_7,10,0.2785443891060705,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.7179387899007205,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.14247049187759592,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.7762272130067197,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.8582627276089746,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,0.6103302660650296,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_7_3,v_8_2,10,0.40476246589706777,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.23803635679929336,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.657571788273058,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.9495145987501407,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.4038453255062784,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.9488324375179549,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_6_6,v_7_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_5,10,0.7578800041002592,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.5934562100348144,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.2359750258169705,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.4716264599252983,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.6846535282063225,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.9873126779055411,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_1,10,0.7300452456208223,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.4558683623813047,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.5794087032636898,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.7800034941106229,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.328694115220084,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.1769786413306595,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_4,10,0.42125936645543205,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.7352921447088266,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.742916625698088,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.3880306474677784,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.5649151526940622,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.5429381465360953,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_6,10,0.9397363327263317,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.3480458453858544,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.3999190996550457,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.15468889402938468,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.731702371575241,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.5879061394070952,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_5,10,0.12538918490992215,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.5662396896236536,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.37248394774066007,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.5488821290673154,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.986414135628972,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.9442327585377687,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_3,10,0.8873500509930529,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.6196723295485254,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.12167836914505865,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.49558927059028957,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.3867411296314449,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.26706237246540315,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_6,10,0.1589013373794215,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.7034013573345685,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.6006553147066797,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.4902687429164606,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.7344488513441516,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.17592417525993898,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_1,10,0.8446093084734713,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.8767637498980105,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.1783695176109858,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.6971695262259361,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.34972170711721207,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.9326048806238778,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_4,10,0.25396617984294123,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.5009638982052785,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.6184359092747506,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.2489132552512433,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.844593376441783,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.2002302319970829,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_2,10,0.10728416825384912,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.5226247247359063,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.196088302446574,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.522552765215143,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.34735423512622454,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.31154754197368195,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_7,10,0.6824559133024378,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.6737717507549752,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.2695481676656787,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.6648010773146296,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.9687945070316841,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.676907543077813,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_7,v_11_1,10,0.7420728197417802,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.6642272318658311,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.1335568625886832,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.21024938519464523,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.22007680066995772,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.1382463839544503,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_10_7,v_11_7,10,0.8797389215292654,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.4341948546956953,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.28128496574461376,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.6578060072520998,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.7819469899759933,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.1050960582711899,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_3,10,0.8496211727784838,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.7883333434123846,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.38457496968220084,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.2886507126208029,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.42435368229050374,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.4434977833895748,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_6,10,0.5607065627908876,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.627511482355489,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.803867906320314,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.3298260725474007,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.6261254605622353,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.9574357798700449,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_2,10,0.24494061458540078,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.2833289885664665,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.4871803561092213,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.526179792159929,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.4343823489628833,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.45690237695097724,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_5,10,0.40339065647625594,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.527755733128015,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.16792412485594094,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.2108708751726188,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.4879289527963454,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.3017735043641163,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_4,10,0.45049424651025605,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.3673989963152495,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.7920773504015886,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.47235763441696277,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.4043809798636271,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.9778010787718049,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_2,v_8_5,10,0.11342208685861391,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.642978113984821,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.7873162024438471,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.14121376438637323,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.6698174555017883,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.8106046471210524,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_1,10,0.268668909677976,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.9542553352806518,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.27273552517358224,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.13614973163153937,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.7019247658295185,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.762608669243223,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_4,10,0.684600508073814,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.5049967509307203,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.9593532001053356,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.3518219837457449,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.5797882861463638,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.16490896732080193,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_3,10,0.4615969025250919,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.29318557487760477,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.20065657381273308,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.37439409220231656,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.5489005378019104,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.5789647699663077,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_6,10,0.3922665840942915,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.6973466291091609,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.3947410255112347,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.7431263115800738,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.1815624999396973,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.5177079000044515,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_7,10,0.45169651291680313,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.8666994902885582,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.13763354711976264,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.7913867922589475,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.17348449842932573,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.7396944801232749,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_2,10,0.001,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.001,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.001,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.001,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.001,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.001,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_9_1,v_10_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_3,10,0.8339356238801822,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.5376964667318934,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.6373245184982568,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.5489898678651286,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.37309966915218784,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.4497185486682903,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_6,10,0.9027253088133315,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.41004832637146515,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.8223777665879867,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.35543519205818885,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.9943976887653834,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.9510270607870882,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_1,10,0.8192832953326284,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.17914023311327476,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.5117980006116479,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.46677500385905546,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.351994753332754,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.15041782773058635,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_4,10,0.8062146422767976,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.8430549142810815,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.9701059766198711,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.21661551549642083,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.29576202381627126,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.17543846639025185,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_2,10,0.46858067800042535,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.45726191708190367,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.1371111954051523,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.45025310812680686,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.20767036381098147,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.662211949040132,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_7,10,0.14114468598103994,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.9278526563683016,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.856062428671201,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.9248167741131954,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.5685403680146149,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.8979012733671394,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_8_6,v_9_5,10,0.001,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.001,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.001,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.001,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.001,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.001,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_3,10,0.9552187516837134,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.596637058826805,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.3397527730512435,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.7548174751741455,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.92180916137382,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.13448578958139867,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_6,10,0.001,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.001,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.001,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.001,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.001,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.001,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_4,10,0.5559226495574185,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.44161363444085977,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.5825803734569264,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.7363035761326705,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.42038044353567183,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.8330017765646459,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_7,10,0.25951333949559985,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.36362208406711916,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.44922353357210365,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.26921615648872266,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.8981853554311242,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.42535800111413524,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_2,10,0.6520742325804237,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.8862937535878753,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.9588592738167202,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.26680611290268086,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.10509525158917031,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.785514158123303,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_1,10,0.20894233721394073,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.36350737442989856,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.605364789310658,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.5807028923745257,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.5169850632276748,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.17774901048904218,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_11_1,v_12_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.001,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.001,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.001,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_7,10,0.001,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.001,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.001,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.001,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_6,10,0.781639971473065,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.7016533241226193,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.3432855734788614,52.104683444283474,47.895316555716526
