graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_4,v_4_1,5,0.1756696969122808,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_3,10,0.7512017575718984,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.1610059518341153,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.7949258973256708,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.6693925511717761,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.40297782681824024,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.41367438233296794,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.2511050816809545,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.9079252337496907,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.18999924578461164,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.2784223470276839,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.4732160250388251,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.5784417046008438,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_4,10,0.2608765722473089,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.5346878229758689,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.16390365806098658,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.5208542808150369,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.12397075818736075,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.41607965467144936,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_2_7,v_3_3,10,0.300169037961206,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.7065935947489932,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.14483400626105952,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.9423008179019605,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.1172318394652489,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.5759464603328188,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_6,10,0.5220734882518739,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.926956880944567,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.23508026309214652,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.37034956003327,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.10590570914145359,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.31577555261522827,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_5,10,0.7908226337055433,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.32082068770380023,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.7248531468402117,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.7561643590037668,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.3699802312009858,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.5671668274449412,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_2,10,0.001,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.001,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.001,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.001,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.001,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.001,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_4,10,0.8502139196410592,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.7872088729000571,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.992041930918964,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.6930806759621473,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.33013313324700866,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.752455018090918,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_7,10,0.5545665055956612,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.9016979293974069,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.5715319089384134,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.19639877394855748,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.7205941375270943,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.6113755002739008,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.001,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.001,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_3_7,v_4_7,10,0.8634815840329613,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.6542910349560307,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.3098492137811949,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.7227704509605084,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.10400279517257623,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.2535352929347351,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_6,10,0.21272854499806518,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.8072597672848583,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.7360575815484107,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.11995866041621878,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.2982055524232097,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.7743776221470137,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_2,10,0.001,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.001,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.001,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_1,10,0.7693348049357955,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.9302649173012864,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.13021179325980473,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.1465732771157732,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.45781349182671394,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.5231469337128145,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_3,10,0.15144829461221665,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.7716381356649152,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.9751626274161292,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.9875594807497006,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.6695035011285908,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.7125904690661459,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_5,10,0.15051125774221716,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.4951554502858473,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.25398142155283593,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.10697729858003224,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.2696252146205099,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.5714011343414971,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_4,10,0.9499670476894265,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.9430706274582031,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.5173541814489934,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.6785573440418352,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.5130167990837099,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.6032500366431301,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_13_7,v_14_1,10,0.9064620892216855,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.441562988860974,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.7247987189818145,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.599041059938563,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.11855154637169442,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.4083488056831206,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_7,10,0.7098137494226083,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.2575039819970957,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.8715919715679558,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.9422552230411747,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.6935009667400897,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.7371160197680597,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_2,10,0.8804598278374219,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.7974079249126609,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.6518558223258449,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.31121863222419544,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.12337145894411705,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.839551964113214,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_5,10,0.6669688116108544,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.7316482355863742,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.7672978487692049,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.4686432862405029,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.330375728961227,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.3946723106519614,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_6,10,0.12289735015193907,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.7626525324780995,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.6259899738210943,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.8670480765287996,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.8521235796558502,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.9507962838625195,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_3,10,0.6412282531335057,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.5106639597553609,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.39579644483411414,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.5348592062152311,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.6423945630044039,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.6394572582953285,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_4,10,0.3001149724247088,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.9931030947358895,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.35578073218033424,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.22942412006534055,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.1086743575133514,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.31899776835478805,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_3_1,v_4_7,10,0.5816033121280034,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.15088116097812934,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.8158606844249983,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.8431308248932023,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.6501955260405011,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.7125221917395189,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_6,10,0.7375710228883285,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.2925333615069041,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.9437751193694828,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.9514040715057774,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.9357678218724849,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.22915368444289225,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_2,10,0.9966808330676502,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.8706481212164485,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.5020397000966543,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.6860010500986178,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.4261801634457032,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.4832178761337729,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_1,10,0.9657009668870093,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.8986835452128877,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.19701156118999524,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.8963252138377379,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.307406534194996,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.9305884787569857,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_3,10,0.24730479455844664,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.8013442671698614,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.6377191231809689,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.12450299358252481,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.9091690682920976,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.6246652462384318,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_5,10,0.2609597312575411,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.9233597425828111,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.673244056311282,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.3369979114099427,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.6390618903311814,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.6398145059579937,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_4,10,0.7494543465420096,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.5522613286718389,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.3281155252954877,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.578633069069985,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.5088753573265731,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.7243089089250097,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_9_6,v_10_1,10,0.4877205746226969,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.44443913775310073,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.6724140510321169,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.9202530798432904,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.6712712904655311,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.7965684457956943,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_6,10,0.30314164677928573,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.7615457766149039,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.6603995652804453,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.6757416819452106,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.7235541492298803,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.6048931746577536,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_5,10,0.3113023824969321,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.9577358932729368,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.24816311461050491,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.9191797084502626,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.6840692669408348,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.6769661828190322,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_2,10,0.7507526997729143,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.4724527484971761,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.4216152639728269,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.24817152999691133,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.4769418132799961,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.15993810942441322,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_3,10,0.6838344225683805,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.9031575770449628,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.15789646177903552,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.6252080320086125,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.5754783835195996,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.39300682304855816,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_7,10,0.1023219223307474,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.12670408352033943,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.4967533423194662,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.34133176806452,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.9973860418492801,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.624505917251171,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_4,10,0.5605410634634813,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.39502656159874794,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.6987624668900893,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.5430326279553007,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.4519633254896155,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.42339458333733404,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_1,10,0.8872744065351101,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.9957616621509607,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.3213682771388395,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.18688286319318326,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.583059434658424,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.39633050765755085,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_3,10,0.3909453099393977,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.8372268478970573,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.46295998416064477,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.3344655684770542,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.799162096051955,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.40924806649048373,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_4,10,0.295107863094181,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.7283200907462694,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.7352600468568661,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.2685904364214103,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.8379919832409484,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.11106772478296471,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_5,10,0.423180894552156,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.42789831398856304,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.42985173024327217,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.15292089251177038,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.3080784850231361,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.35034218486283697,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_6,10,0.792563996444266,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.8651598833077255,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.9231825690250645,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.5313782143735765,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.546013349455791,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.46155501809493493,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_2,10,0.822163421472064,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.6680118395601956,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.42133203019119536,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.24489965956701265,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.707466907895883,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.5499774118537714,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_7,10,0.8971974567946788,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.33045588612244936,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.9629400557478769,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.21526704209673464,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.552907136063471,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.7972600471867718,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_1,10,0.7470352724105761,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.37408148502421523,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.5365085649041327,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.558802085960017,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.7484310672102475,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.9294682197734125,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_2,10,0.9315826796490865,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.8631317365377089,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.5782057497129431,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.449152536060498,11.450138506121096,88.54986149387891
