graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_15_2,v_16_2,15,0.4873012403857897,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.5992626511641749,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.6974706904078847,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.4202465051825306,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.30147500076535444,9.851701317558051,90.14829868244195
Town05_Highway3,v_22_2,v_23_1,10,0.46484365752083767,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.3906174634538052,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.4601392429284693,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.41906195687573644,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.945277833462193,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.4780490865228466,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_2,10,0.001,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.001,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.001,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.001,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.001,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.001,10.799998632436791,89.2000013675632
Town05_Highway3,v_22_1,v_23_1,10,0.7964955736037096,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.33240422232577027,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.959518408655305,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.2376485863794251,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.16370329011411522,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.7056864177860132,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_2,10,0.001,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.001,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.001,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.001,21.10331512395674,78.89668487604325
Town05_Highway3,v_15_1,v_16_3,10,0.8794803099040475,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.8725512647552514,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.44083801566527425,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.5459923219716669,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.23028552211013234,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.6534745123304667,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_1,v_16_1,10,0.9220076418289297,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.49305642993718835,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.6881643365273421,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.20513438223637756,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.7399943407501288,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.41102007463152046,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_2,10,0.6239970329192548,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.37624084779309486,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.9097742668199856,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.9877823072851926,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.4456345743659984,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.9826984830778125,20.326684992990362,79.67331500700963
Town05_Highway3,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway3,v_11_1,v_12_3,10,0.6789856964074936,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.6095002290983251,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.8628537854628592,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.3391515462215703,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.9991098098051459,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.8894443210239659,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway3,v_18_3,v_19_1,10,0.27078915123388647,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.8373747200645033,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.49412419791492657,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.7717032473470922,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.7698179246593729,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.458514472556078,31.989369760104292,68.0106302398957
Town05_Highway3,v_18_3,v_19_2,10,0.9548463750692313,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.9813521383428295,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.36141072355721093,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.6008405365787287,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.2180721245464613,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.12752130343130222,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_3,10,0.6838683593474919,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.4947853648501457,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.8426010608580408,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.7317345089838592,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.9060037777471562,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.13835376557998808,10.799938178450386,89.20006182154961
Town05_Highway3,v_10_3,v_11_2,10,0.1196430341496513,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.4117864219185985,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.2740194663450578,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.17832339235694766,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.8842442684472583,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.9607487680987951,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway3,v_10_3,v_11_3,10,0.6004631951697407,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.7826539958198162,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.9772887561633523,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.7107843293246423,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.2998006656103706,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.8464970697892054,9.5249938611511,90.4750061388489
Town05_Highway3,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_3,10,0.7009403412554263,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.7272571999008706,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.6605721500339482,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.4175126579960968,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.9211491154835704,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.8060531377348198,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway3,v_14_3,v_15_2,10,0.5484519123692203,15.019492094438565,84.98050790556144
Town05_Highway3,v_14_3,v_15_2,15,0.2540741703019732,13.346328062959042,86.65367193704095
Town05_Highway3,v_14_3,v_15_2,20,0.8365609264996424,12.509746047219283,87.49025395278072
Town05_Highway3,v_14_3,v_15_2,25,0.30634083171401744,12.007796837775425,87.99220316222457
Town05_Highway3,v_14_3,v_15_2,30,0.6754787008790056,11.673164031479521,88.32683596852048
Town05_Highway3,v_14_3,v_15_2,5,0.8515144686449698,20.03898418887713,79.96101581112288
Town05_Highway3,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway3,v_14_3,v_15_3,10,0.6493979659395457,4.76249925252654,95.23750074747346
Town05_Highway3,v_14_3,v_15_3,15,0.668601824339856,3.17499950168436,96.82500049831565
Town05_Highway3,v_14_3,v_15_3,20,0.6627476003301875,2.38124962626327,97.61875037373673
Town05_Highway3,v_14_3,v_15_3,25,0.9056249391003467,1.9049997010106159,98.09500029898939
Town05_Highway3,v_14_3,v_15_3,30,0.9597053561670511,1.58749975084218,98.41250024915782
Town05_Highway3,v_14_3,v_15_3,5,0.5303594128168966,9.52499850505308,90.47500149494692
Town05_Highway3,v_11_3,v_12_1,10,0.6655493992543406,25.585601570364815,74.41439842963518
Town05_Highway3,v_11_3,v_12_1,15,0.6420300530064872,23.72373438024321,76.27626561975678
Town05_Highway3,v_11_3,v_12_1,20,0.7095227589123777,22.792800785182408,77.20719921481759
Town05_Highway3,v_11_3,v_12_1,25,0.3654534564899685,22.234240628145926,77.76575937185407
Town05_Highway3,v_11_3,v_12_1,30,0.9403766677953523,21.861867190121604,78.1381328098784
Town05_Highway3,v_11_3,v_12_1,5,0.14693631292481502,31.17120314072963,68.82879685927037
Town05_Highway3,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway3,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway3,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway3,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway3,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway3,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway3,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway3,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway3,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway3,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway3,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway3,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway3,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway3,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway3,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway3,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway3,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway3,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway3,v_17_2,v_18_3,10,0.9244593222178711,15.551693809602714,84.44830619039729
Town05_Highway3,v_17_2,v_18_3,15,0.8192123081703452,13.701129206401808,86.2988707935982
Town05_Highway3,v_17_2,v_18_3,20,0.33501379316090985,12.775846904801357,87.22415309519864
Town05_Highway3,v_17_2,v_18_3,25,0.15483636164564996,12.220677523841085,87.77932247615891
Town05_Highway3,v_17_2,v_18_3,30,0.42611833695821744,11.850564603200905,88.14943539679909
Town05_Highway3,v_17_2,v_18_3,5,0.4260425736373775,21.103387619205428,78.89661238079458
Town05_Highway3,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway3,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway3,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway3,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway3,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway3,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway3,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway3,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway3,v_19_2,v_20_1,10,0.21245127886437548,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.8887993973937446,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.3883645422819404,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.9158077115774635,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.4859596623597976,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.807279296193185,21.10336414791213,78.89663585208787
Town05_Highway3,v_19_2,v_20_3,10,0.3139646386888278,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.4177399447547925,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.8266702801229935,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.7241260454499526,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.8557222719978522,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.14852250007089263,21.103315123956744,78.89668487604325
Town05_Highway3,v_19_2,v_20_2,10,0.40515790260627493,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.2927457510898025,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.6993434845480593,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.3551404022979171,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.26456647981781467,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.1095887141843837,10.799998632436786,89.20000136756322
Town05_Highway3,v_12_3,v_13_1,10,0.7637416747600282,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.8050802212339953,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.9944351284407936,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.31645525786580553,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.5291680435040682,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.5475578160891155,31.1711443433449,68.8288556566551
Town05_Highway3,v_12_3,v_13_2,10,0.3286179319945106,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.21694226244352133,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.6995997262697422,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.4510869913261677,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.8122694771527813,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.5426395963051304,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_3,10,0.6589948930255397,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.6333027726011868,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.17449726805479798,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.7210524140428477,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.8705233709516843,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.1341177335942998,9.524962351871443,90.47503764812856
Town05_Highway3,v_10_1,v_11_2,10,0.36984181212271716,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.5646625095262925,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.5497659438232821,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.8535998540797239,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.4795130306865124,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.10479721763900297,20.32663504392859,79.67336495607141
Town05_Highway3,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway3,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway3,v_17_3,v_18_1,10,0.6468078891003651,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.1883376105515424,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.6641738364742313,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.46284802416437176,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.3556051956484074,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.9450177950442384,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway3,v_17_3,v_18_2,10,0.2817317177041961,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.6932813505635494,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.18440046012969763,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.3119449938137592,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.24713729393590342,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.3047062093389503,21.103345093179275,78.89665490682073
Town05_Highway3,v_13_1,v_14_1,10,0.8392615569581909,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.8376466540864261,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.42424869441952606,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.2804630636894816,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.9373415722652236,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.6482031584385,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_3,10,0.10007219889853862,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.4419312198828045,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.25487903623828156,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.4070889030362569,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.7619704784797549,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.9901957770065393,31.11689124618767,68.88310875381234
Town05_Highway3,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway3,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
