graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_5,v_6_6,10,0.001,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.001,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.001,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.001,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.001,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.001,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_7,10,0.39874702269093654,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.6717513087485408,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.7093365170558699,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.20375986514734368,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.20521058381289153,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.1547319601523005,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_6_1,v_7_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_3,10,0.40375923803211966,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.7863844045800266,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.5827011460510008,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.6028580148823334,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.28153075619647017,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.43901367901552013,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_4,10,0.6682349900085246,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.18775361210926883,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.6265754867084931,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.7268313246816518,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.9145556106911849,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.379940449886921,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_5,10,0.14292224951306723,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.36364883073635335,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.22389841945650585,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.4357230575938901,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.4868149084799921,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.3480205667586371,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_2,10,0.32727308693770374,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.27606155309541824,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.11097146148126334,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.7111611235362487,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.6523458412946633,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.26181280527545825,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_7,10,0.11519976423791971,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.9731203703878382,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.380487145414386,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.7682102804438488,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.9666519543263773,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.38195122257990743,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_7_7,v_8_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_6,10,0.5018692085301392,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.9213612893655982,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.5060165030668137,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.6570175198108512,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.1282839184636192,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.5348066297663121,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_4,10,0.4858631168807964,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.8741120331612245,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.8331719575194708,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.31287466662477326,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.8733810262958961,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.7925404604433032,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_1,10,0.001,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.001,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.001,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.001,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.001,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.001,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_2,10,0.9337670294637759,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.2692515169557365,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.3899175445450983,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.9751042263281761,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.3443503393725087,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.8377042170844797,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_5,10,0.9312286845933562,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.47780021112219806,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.7105903347706177,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.8899977727795737,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.31392764400195805,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.10838389223959798,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_5_4,v_6_5,10,0.4588971928252593,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.5851643832294777,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.8004938397900843,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.9685924576878315,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.7341486030003027,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.7943460944409595,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_5_4,v_6_3,10,0.001,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.001,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.001,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.001,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.001,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.001,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_6,10,0.1903862060252236,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.2004451565861453,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.907904241338782,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.6250817525535143,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.3410375087139509,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.9717547364101226,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_4,10,0.001,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.001,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.001,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.001,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.001,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.001,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_2,10,0.40231045434253354,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.5712979035370994,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.921763811535328,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.357274082153448,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.7714922487429671,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.43304844832420386,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_7,10,0.8173770900401041,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.6724765256412849,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.4308577914308104,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.2513548059875138,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.3433681707340802,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.38516869923622765,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_1,10,0.001,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.001,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.001,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.001,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.001,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.001,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_14_7,v_15_6,10,0.001,13.772203197135466,86.22779680286453
Town01_T-Intersection,v_14_7,v_15_6,15,0.001,12.514802131423643,87.48519786857636
Town01_T-Intersection,v_14_7,v_15_6,20,0.001,11.886101598567734,88.11389840143227
Town01_T-Intersection,v_14_7,v_15_6,25,0.001,11.508881278854187,88.49111872114581
Town01_T-Intersection,v_14_7,v_15_6,30,0.001,11.257401065711822,88.74259893428818
Town01_T-Intersection,v_14_7,v_15_6,5,0.001,17.544406394270933,82.45559360572906
Town01_T-Intersection,v_14_7,v_15_4,10,0.38513262607381893,33.96314480912815,66.03685519087185
Town01_T-Intersection,v_14_7,v_15_4,15,0.8763815556089547,32.64209653941877,67.35790346058123
Town01_T-Intersection,v_14_7,v_15_4,20,0.10329075215716223,31.981572404564076,68.01842759543592
Town01_T-Intersection,v_14_7,v_15_4,25,0.8343794083404202,31.585257923651263,68.41474207634874
Town01_T-Intersection,v_14_7,v_15_4,30,0.5711672734930399,31.321048269709387,68.6789517302906
Town01_T-Intersection,v_14_7,v_15_4,5,0.8347109207160951,37.92628961825631,62.07371038174369
Town01_T-Intersection,v_14_7,v_15_5,10,0.6567074549136881,23.844263876816346,76.15573612318366
Town01_T-Intersection,v_14_7,v_15_5,15,0.38119972621834486,22.56284258454423,77.43715741545577
Town01_T-Intersection,v_14_7,v_15_5,20,0.6282210364624192,21.922131938408175,78.07786806159183
Town01_T-Intersection,v_14_7,v_15_5,25,0.7121597633270477,21.53770555072654,78.46229444927346
Town01_T-Intersection,v_14_7,v_15_5,30,0.3125564609383009,21.281421292272114,78.71857870772789
Town01_T-Intersection,v_14_7,v_15_5,5,0.2625177817417146,27.688527753632695,72.3114722463673
Town01_T-Intersection,v_14_7,v_15_3,10,0.4145175786373366,44.12672088725255,55.87327911274745
Town01_T-Intersection,v_14_7,v_15_3,15,0.3662368304332815,42.751147258168366,57.248852741831634
Town01_T-Intersection,v_14_7,v_15_3,20,0.2956280554390529,42.06336044362627,57.93663955637373
Town01_T-Intersection,v_14_7,v_15_3,25,0.2182875122655739,41.65068835490102,58.34931164509898
Town01_T-Intersection,v_14_7,v_15_3,30,0.38112248929903303,41.37557362908419,58.62442637091581
Town01_T-Intersection,v_14_7,v_15_3,5,0.1882594170482466,48.253441774505106,51.746558225494894
Town01_T-Intersection,v_14_7,v_15_1,10,0.001,64.57687428785559,35.42312571214441
Town01_T-Intersection,v_14_7,v_15_1,15,0.001,63.051249525237054,36.948750474762946
Town01_T-Intersection,v_14_7,v_15_1,20,0.001,62.288437143927794,37.711562856072206
Town01_T-Intersection,v_14_7,v_15_1,25,0.001,61.83074971514223,38.16925028485777
Town01_T-Intersection,v_14_7,v_15_1,30,0.001,61.52562476261853,38.47437523738147
Town01_T-Intersection,v_14_7,v_15_1,5,0.001,69.15374857571116,30.846251424288837
Town01_T-Intersection,v_14_7,v_15_2,10,0.001,54.33230959751025,45.66769040248975
Town01_T-Intersection,v_14_7,v_15_2,15,0.001,52.88820639834017,47.11179360165983
Town01_T-Intersection,v_14_7,v_15_2,20,0.001,52.16615479875512,47.83384520124488
Town01_T-Intersection,v_14_7,v_15_2,25,0.001,51.7329238390041,48.2670761609959
Town01_T-Intersection,v_14_7,v_15_2,30,0.001,51.44410319917009,48.55589680082991
Town01_T-Intersection,v_14_7,v_15_2,5,0.001,58.66461919502051,41.33538080497949
Town01_T-Intersection,v_14_7,v_15_7,10,0.001,3.7483440477166003,96.2516559522834
Town01_T-Intersection,v_14_7,v_15_7,15,0.001,2.498896031811067,97.50110396818893
Town01_T-Intersection,v_14_7,v_15_7,20,0.001,1.8741720238583002,98.1258279761417
Town01_T-Intersection,v_14_7,v_15_7,25,0.001,1.49933761908664,98.50066238091335
Town01_T-Intersection,v_14_7,v_15_7,30,0.001,1.2494480159055334,98.75055198409447
Town01_T-Intersection,v_14_7,v_15_7,5,0.001,7.496688095433201,92.5033119045668
Town01_T-Intersection,v_14_2,v_15_6,10,0.001,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.001,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.001,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.001,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.001,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.001,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_4,10,0.9060345407393252,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.16474491427845256,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.7347842784223739,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.3936130827923363,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.1691374937348783,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.6390915177598656,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_5,10,0.001,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.001,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.001,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.001,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.001,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.001,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_3,10,0.25642146759885864,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.11835749482647306,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.38218535637370066,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.38689714593966984,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.4344520141582807,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.8212738270608475,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_1,10,0.001,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.001,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.001,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.001,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.001,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.001,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_2,10,0.5797766351269159,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.6393680463069789,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.9916729398910503,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.8757975670335105,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.6247757052883232,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.2335334605654099,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_7,10,0.923874206246651,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.18866543949111492,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.5161762684877167,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.8385435999558091,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.7427709003121288,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.2045403237186264,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_12_5,v_13_6,10,0.2427792730575693,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.14180276215190837,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.5180122475148894,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.8526807929059225,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.5962253518870908,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.36125524554837796,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_2,10,0.001,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.001,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.001,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.001,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.001,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.001,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_4,10,0.001,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.001,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.001,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.001,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.001,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.001,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_5,10,0.8372467295509748,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.5965505574554107,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.25744565454960444,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.5160786143198313,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.5565791279032589,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.5567132884896397,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_3,10,0.001,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.001,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.001,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.001,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.001,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.001,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_7,10,0.001,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.001,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.001,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.001,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.001,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.001,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_1,10,0.8218671182182898,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.4719537349507682,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.19834739030338322,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.9261560115474392,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.3491937491756252,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.9369500046846578,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_16_6,v_17_5,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_3,10,0.5937155762446553,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.261791206425007,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.560889145814448,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.5495150791742542,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.7640720774058667,31.274994760456966,68.72500523954304
