graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_3,10,0.6907608066724021,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.549180419312297,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.37916519522943004,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.29204883910525453,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.7823256188768101,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.4490118956163217,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.3459723958218299,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.3909882608779869,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.11962290529922184,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.29029602209175254,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.3024804283220349,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.9199193673740638,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.19277031873109557,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.12850234810019276,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.8412276553885121,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.6582078564649018,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.11713887747789062,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.7385656461169499,31.989336099978402,68.0106639000216
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.26731179290375723,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.9229368845118127,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.9693061739366934,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.21136926892414154,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.465325018071984,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.9726090030128011,31.171303408217717,68.82869659178229
Town05_Highway2,v_22_2,v_23_2,10,0.6250613561707788,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.8782079131788745,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.761390542917613,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.14516364651071248,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.6368137764432662,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.7664672050869505,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_3,10,0.8115636237918867,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.1272242632137626,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.712553157884237,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.6545390056600939,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.6260806117919323,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.7489154838901388,21.103315123956747,78.89668487604325
Town05_Highway2,v_17_3,v_18_1,10,0.9221739306552096,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.29447384132317467,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.7530583389320908,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.3582898753653502,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.4639445130660167,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.7876377876798755,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_3,10,0.18528324632979243,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.19060053073189676,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.2748772004085637,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.8445651632695519,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.43735332771715363,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.41831100768408913,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_2,10,0.5185140498931217,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.10793553846754728,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.6370489290172506,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.8308329581957663,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.8775128039447027,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.8695210925773772,21.103345093179275,78.89665490682073
Town05_Highway2,v_21_1,v_22_2,10,0.5372507982333521,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.5440826583268213,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.9287079391625633,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.5742783234167048,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.9787731741915904,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.18007482939605746,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.17489522203560726,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.341391631539494,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.29799714021279067,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.4249018624248099,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.9584590048078006,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.10648558085316559,10.800070014155523,89.19992998584448
Town05_Highway2,v_21_1,v_22_3,10,0.2306465744464215,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.6895195089274723,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.34875698890937207,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.35097432052646516,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.8976700961821354,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.5893312143149884,31.989429319429185,68.01057068057082
Town05_Highway2,v_18_1,v_19_3,10,0.723609514339991,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.25012550222087226,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.1695447849196144,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.1343983856652104,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.3023439083579599,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.9913199886197763,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.17500297007693014,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.9098415181248748,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.9965642678632931,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.6877197023500823,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.6364457379665076,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.1972080631563667,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.34213319411654786,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.6104195728285651,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.23298288559183405,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.4206516806240048,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.7560894737433179,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.8058058855463468,21.103392504170532,78.89660749582947
Town05_Highway2,v_17_2,v_18_1,10,0.11777201734186327,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.2196737636902384,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.8426899196952642,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.55494238287781,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.9761884746870624,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.3457132474597229,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_3,10,0.3819965366096375,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.8227896413462198,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.4472122745424867,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.40770447234536067,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.4414612577032233,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.9451817591244551,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_2,10,0.1613083462922967,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.696162936731717,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.5970591493026749,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.7498678019674357,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.732736445763498,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.3537532347882527,10.79999313927768,89.20000686072233
Town05_Highway2,v_19_3,v_20_3,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.4761819650546223,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.7080582468847274,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.8831839199813918,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.29585677704123725,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.2671048078773821,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.8877386391532298,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_1,10,0.5638630905496889,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.21288974446410922,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.17636170811278679,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.8653547449562524,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.9214943132716632,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.7254029001274811,31.989441785883052,68.01055821411694
Town05_Highway2,v_22_1,v_23_2,10,0.5348580677549793,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.2622750088041182,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.9863611122402665,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.47591842607601176,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.5995942475961157,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.8644771512650947,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_1,10,0.8667965591527521,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.6791258360486705,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.6542791337705821,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.3937481121129479,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.8791489537494808,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.28922923286379776,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_3,10,0.4279052679748534,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.7485790241748871,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.2801673633653044,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.3179093814025534,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.3228548502176293,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.5998053199558476,31.98934749943055,68.01065250056945
Town05_Highway2,v_12_2,v_13_2,10,0.9827205828870554,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.7933511681192787,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.6731908358553753,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.9186516220662162,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.7299106876865971,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.5628730961766797,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.8256949995798577,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.5813935250969595,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.6195226535206572,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.4041922669843028,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.2715326043343672,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.6368430139600093,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.4901801242254714,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.13053370036615827,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.8683228346171099,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.8457834292019273,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.894519459479086,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.7903474292249097,20.010232343486017,79.98976765651398
Town05_Highway2,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.7738310566609469,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.6855880485711976,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.8309020627224679,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.5824360678345396,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.39249237454480546,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.24199719625635419,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway2,v_22_3,v_23_2,10,0.35636160125826444,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.9101734679656328,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.771344519071287,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.5424499882373114,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.9419844465961439,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.7732078514616013,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_1,10,0.4460022717277635,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.5479801691902084,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.5448397120571523,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.6544924838579026,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.39004391246919123,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.27175664377332537,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.9154720055863789,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.8035853776135732,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.8960925162047105,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.7231818351436657,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.816222676114144,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.565289203968886,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.8199922558043915,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.6634435277188574,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.17741466930155614,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.33452337839989066,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.29559654919316397,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.22392096078593637,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.9602592375422626,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.26284000620341974,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.24015971709300024,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.8055720981612454,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.6159136416847892,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.40796151994807295,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_1,10,0.12265196185663935,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.8373513868922278,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.31438744866651647,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.242573560222829,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.185644934139213,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.2807151893442603,10.799998632436797,89.2000013675632
Town05_Highway2,v_14_3,v_15_3,10,0.4387072024171119,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.4120746278105828,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.7839911805188853,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.18471098311779638,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.1821722053361048,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.28142299696811157,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.7389962668822035,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.506013656944587,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.6961285334833177,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.9531246616576305,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.9092994571257622,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.7613121636598946,20.03898418887713,79.96101581112288
Town05_Highway2,v_12_3,v_13_2,10,0.11225186708988312,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.13414638552322222,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.3684590817710701,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.706502936072631,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.6041229491644619,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.38681358520618003,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.5703233532184439,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.45790244710593087,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.10157690497314116,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.5401006728269575,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.23177480204283263,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.5528859508819559,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.23290650213388567,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.9643540600804643,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.5648264106543155,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.5963210264609542,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.8246129319337611,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.2851923544401884,9.524962351871443,90.47503764812856
Town05_Highway2,v_11_3,v_12_2,10,0.25222591534890015,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.956890675308402,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.545603353252216,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.24106005033784617,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.24642032964803368,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.29713169782439686,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.34611051772595025,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.7917136719684437,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.43717561948769634,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.7239847476639046,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.6728825646869292,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.31576814920071267,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.5405177651479467,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.5784203318202147,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.5636977914283987,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.2210807048211633,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.9574487626664699,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.8870263307050256,31.17120314072963,68.82879685927037
Town05_Highway2,v_15_3,v_16_1,10,0.5077689522499015,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.7137683206168353,23.723736497970172,76.27626350202982
