graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_15_1,v_16_3,15,0.785191851591661,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.681349453099665,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.2963185309405022,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.5152147116380519,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.6100661708423959,31.116881488220166,68.88311851177983
Town05_Highway2,v_20_2,v_21_1,10,0.2504769618720165,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.31176155342201795,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.112890100779584,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.325933027315096,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.5838254239929977,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.43531489165849635,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.37560666499551176,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.9261214042444484,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.1706299805676172,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.9139501458245599,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.347859058357593,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.4919474110107055,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_2,10,0.10423905786001908,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.6060480349034413,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.2621943335855315,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.912695108957938,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.5352434962945529,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.8344178616455554,10.799998632436841,89.20000136756316
Town05_Highway2,v_19_2,v_20_1,10,0.4637166668286923,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.2515200634846028,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.4231259054397132,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.30030048168247786,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.36531251345956306,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.3958796409640273,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.8880403011775989,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.33310244550585466,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.2730763251631518,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.8084557885984851,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.9096353076394407,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.7948222160249693,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.3248974195477446,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.13075485999258368,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.6591693447655905,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.5814998710614225,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.11740491869750008,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.4079236302978152,10.799998632436786,89.20000136756322
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.15088000206351956,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.9665598617461156,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.4394105474122302,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.2569254313005085,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.9711746060880124,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.12388341749705382,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.5488962707760452,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.5924048510403107,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.47906007911065573,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.8126670826320942,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.3786742200368225,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.8971939434350505,21.103387619205428,78.89661238079458
Town05_Highway2,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.3441483833881613,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.7657525365163566,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.8581995722964129,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.6523217394244311,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.530721570366086,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.5383780358854438,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.3796865583400236,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.25040550799593614,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.4997840030199522,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.7321053403745689,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.9366440052228847,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.9404092400832409,31.116907332655796,68.8830926673442
Town05_Highway2,v_22_1,v_23_1,10,0.6688383694516452,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.8409057043444372,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.6526005211871398,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.775778997058103,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.6456558380990841,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.8683552605142998,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.2101253633158911,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.21425949832996133,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.30462288361045,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.9288906493047302,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.9414433343210608,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.3000004652987205,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.3343375201340204,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.1916746581233139,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.22348021767549364,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.23096232880618203,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.4062835063065592,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.8907690889288901,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.4382656408430011,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.6712147211335229,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.8535912096588172,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.29388856530710167,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.9958879693996613,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.3084670749869104,9.52499850505308,90.47500149494692
Town05_Highway2,v_17_3,v_18_1,10,0.7563035445703176,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.363254467519446,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.8237699326182921,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.3717863361540248,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.14780253166384727,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.5362788566372095,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.9984656675145819,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.8417222990385458,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.5056555601303728,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.69331725757898,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.5892764273323442,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.47922374938583256,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.6635064328212289,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.20357890050860777,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.6568668957359223,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.35822149794441904,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.40368263290106676,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.8158575801165304,10.8000590792586,89.1999409207414
Town05_Highway2,v_18_2,v_19_2,10,0.7933856413854914,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.12534767381175,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.7563603003481352,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.5777175286553765,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.7340019962393912,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.43370983517226225,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.7751910797856044,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.5259684780389384,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.6143262028576949,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.6766717259189693,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.4955565657328439,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.9160428189773696,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.16958723267693698,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.9553757684740892,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.6811555433056585,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.5587136748264364,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.509169944041898,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.7785653565796068,21.103361496834705,78.89663850316529
Town05_Highway2,v_19_3,v_20_1,10,0.5256718204205763,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.909959161702145,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.5364756551337608,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.5013977431836621,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.30121349331795266,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.8144687767742245,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_3,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.8428408490237403,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.7254730387353163,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.7364113041866404,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.6911953405028766,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.6484841188841144,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.43109166898042206,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_1,v_20_1,10,0.21285794714753994,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.5082432386799749,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.8558261060065036,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.9230982252183386,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.3507609900466562,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.6185459750922917,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.9852688914946836,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.85847593751623,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.2739085325920406,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.4972931348280486,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.13602447644445778,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.7389796710527422,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.7766523772809519,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.48003351709245834,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.7260904156144893,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.4916970884418148,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.8847801225540175,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.4459674561876684,21.103315123956747,78.89668487604325
Town05_Highway2,v_11_3,v_12_2,10,0.5554101041757568,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.29317278440596584,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.6140796647027978,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.689452031743062,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.48206502862569955,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.7966764723795822,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.18371175354384967,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.8898502788786167,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.4355258237709051,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.5092178778768742,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.691398149962293,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.8987390347282194,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway2,v_21_3,v_22_3,10,0.8151810583651339,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.40305789232890743,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.6069507961829586,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.32625787554744023,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.6715629193303806,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.396848502544472,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.7320935642694661,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.6766668707836045,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.865739122757364,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.8124355117566895,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.20285390442773255,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.8754122990121943,31.98936976010429,68.0106302398957
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.5283884412375357,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.6837866542127612,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.8825739119003834,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.6479344211141796,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.4089399410716913,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.84640809787645,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_3,v_14_1,10,0.5794669532969489,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.135083158726716,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.5933902658716761,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.774681144829902,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.13061814272337938,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.6833890361357622,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.23561478440780767,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.19511820368030208,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.9729727264172594,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.8067066726150568,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.2316888159281157,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.6590049944579969,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.693828917293044,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.9000601786850729,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.3191363834963865,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.7343955951649139,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.5812587979161046,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.3042286395883331,20.038971355004712,79.96102864499528
Town05_Highway2,v_10_2,v_11_1,10,0.8353999755108433,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.17544756395686106,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.4732400104638024,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.6821916904416981,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.7472684416671288,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.5600880439228783,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.3769758457434049,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.4508468704926897,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.11871985035027244,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.1488403934000103,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.4939596196982853,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.40582538388617073,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.8018230752730673,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.7902819168220437,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.3919747320760092,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.5692404241392206,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.9430357020327597,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.7678141024290778,20.010200101700597,79.9897998982994
Town05_Highway2,v_14_2,v_15_1,10,0.5437609913246776,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.3559480320928373,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.9833707645806656,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.882298613929402,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.9965063806070331,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.2667173709894628,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_3,10,0.852420260421571,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.6804906633053416,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.12554610277347591,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.7078318983865242,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.730097519352,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.13736994662305765,20.01024121093963,79.98975878906037
Town05_Highway2,v_18_3,v_19_2,10,0.5442713620608168,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.8552807083722096,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.6039251859118102,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.8711182025617875,12.220659479031257,87.77934052096874
