graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_4,v_9_6,10,0.10598433002863317,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.9998706072090244,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.898081541791598,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.8842875377029206,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.4283964495625786,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.28760931237017595,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_5,10,0.001,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.001,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.001,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.001,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.001,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.001,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_2,10,0.6985941372981104,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.776477325201547,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.7503929430802344,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.56965013708264,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.27691509427537714,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.38574235627796527,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_1,10,0.11064188284720551,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.8949425377275425,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.35324855021705104,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.9674627723577478,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.6256485969746309,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.3345279732167952,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_7,10,0.7620455265336942,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.3888359688363059,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.9790168513038684,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.457755115237805,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.9662498106224752,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.24376979553305636,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_4,10,0.001,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.001,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.001,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.001,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.001,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.001,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_3,10,0.001,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.001,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.001,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.001,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.001,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.001,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_10_4,v_11_1,10,0.3948966430882247,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.7987825472059423,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.7338836367418896,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.8828381065533277,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.21059866119508772,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.276185702710696,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_3,10,0.44760006778689265,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.6327316457191874,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.10994405696032426,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.6521130130524978,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.9949686399924459,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.3158738312097943,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_4,10,0.639116766602032,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.5671190975825298,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.5192689541653006,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.10477489176437475,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.9280694559184993,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.7944585678047604,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_7,10,0.29068710910339735,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.13004514077161375,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.6425836211488614,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.3684991977227047,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.15829351339775322,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.6867938398174634,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_5,10,0.9121716455770682,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.3085744441908518,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.7898890183850582,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.5949612724988493,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.47367350358645977,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.6232953589726437,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_5_6,v_6_3,10,0.001,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.001,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.001,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.001,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.001,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.001,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_6,10,0.8651873563346989,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.5084049871207893,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.11575616857606212,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.17662708333931304,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.31298255764367144,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.7284901923108069,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_5,10,0.6338681221074475,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.9882057843582269,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.3610818128007819,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.5529070516068919,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.40186332089998356,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.36725459703726193,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_7,10,0.549071470056233,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.3543540953707649,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.8052465178240985,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.2118251505733215,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.4079859209239133,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.2736220162093904,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_1,10,0.6861647195517476,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.9964232424715664,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.6243181013845036,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.32531080058497175,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.6343932933315387,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.18485096302837886,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_4,10,0.001,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.001,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_5_6,v_6_2,10,0.001,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.001,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.001,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.001,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.001,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.001,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_10_5,v_11_1,10,0.8787907225577274,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.5216028804781192,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.8220852003071735,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.31626366358754165,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.35014946027382265,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.2805880942948212,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_3,10,0.8016795514130296,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.46063740708885614,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.6852487642090873,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.5875758245942212,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.5062307517453632,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.9512591146380368,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_5,v_11_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_7,10,0.889631430621456,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.9385049038966486,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.17857932752597855,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.7363680701217217,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.4374830500297314,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.1421624699101843,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_5,10,0.5128969031625493,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.8420737520045325,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_5,v_11_5,20,0.6521087232850568,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_5,v_11_5,25,0.5094022761366239,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.8609983862544841,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.6969687874472005,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_3,10,0.24229362786302622,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.18482796014481134,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.60071203519477,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.5272581953321738,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.5468621230141687,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.5609748428622456,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_7,10,0.39765708674184574,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.958094653428388,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.2105273134783816,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.3159275034672442,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.7009662295153178,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.7698598508552247,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_1,10,0.735663500422426,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.33698273667127204,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.2443810485650739,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.43840684483865144,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.8680128217550966,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.766591531014589,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_2,10,0.7087263196539699,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.3276520581295553,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.6702691360470654,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.25116386208857394,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.15537374302454834,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.5179382245581066,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_6,10,0.9953914548330277,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.9471210505566151,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.32684151535787637,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.6800906624527521,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.18989992461374727,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.612085155424517,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_4,10,0.16307674874146427,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.7638664358411529,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.6819390513634705,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.9583831941118264,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.12544193478803078,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.5120105771753408,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_5,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_11_1,v_12_7,10,0.4362072375966639,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.2572307212970175,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.7930763978440621,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.8569729053317946,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.7272807822882147,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.2053822694044443,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_6,10,0.8745956628888092,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.4253509452314318,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.808689298630867,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.22600671769041855,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.8934758965771905,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.13329561623367908,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_4,10,0.38524664989526003,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.43109562373204,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.9253111728273629,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.9449189337602504,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.2664357032844695,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.17888621184005443,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_1,10,0.6310789982711335,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.7702016668487768,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.5078074753100273,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.5671453248408095,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.6185958947990691,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.8646810930288098,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_2,10,0.29101245716039004,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.7631407467487369,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.5270143523023156,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.4905655412769647,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.2525300077313196,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.7555213020502587,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_5,10,0.001,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.001,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.001,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.001,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_11_1,v_12_3,10,0.9256824053790521,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.6240873130537343,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.23805625683622955,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.2903615091759333,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.3953015159690234,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.30480436004727707,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_19_5,v_20_2,10,0.5804939915306887,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.2472258063047912,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.31882201692636714,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.1692504768316715,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.2603250847064847,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.5802176434288036,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_3,10,0.9420104140273377,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.47753062563106985,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.4484780820474603,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.7281849681356042,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.8175214830943495,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.5041231251040084,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_1,10,0.001,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.001,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.001,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.001,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.001,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.001,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_4,10,0.9781748528667367,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.8121442973220504,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.8756278138578563,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.8259814630980936,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.221502157106173,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.9286296918127356,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_5,10,0.6993466517775356,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.25755939303975317,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.2813283664098827,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.592230859719446,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.38124246523735805,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.44924597093966956,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_6,10,0.8620342088739218,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.14957749683804167,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.24413683774414918,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.6784431394641297,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.47907102449498995,11.20844534770637,88.79155465229363
