graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_5,v_2_1,20,0.4044496311110012,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.5666825440254659,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.526639942737455,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.850111295657445,47.99101171623189,52.00898828376811
Town03_Roundabout,v_0_0,v_1_4,10,0.297157559109975,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.6850465748334197,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.46944475258509655,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.33251061540333093,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.8875034058050304,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.2143007451864085,47.25068374954929,52.74931625045071
Town03_Roundabout,v_0_0,v_1_3,10,0.743493611777794,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.9029658389282351,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.39818123517585313,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.11357440631824745,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.9416220581885983,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.49794237202063496,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_6,10,0.33563737832290486,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.7377101831669741,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.9018365566660119,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.16299383626967973,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.8786206846830502,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.43717935968158095,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_5,10,0.23865266592407725,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.5181433271642505,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.20604963636983714,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.5342879840263512,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.9584933465318893,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.33454647393571646,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_1,10,0.22324865968351928,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.33321492432577415,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.5778849335360207,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.720430850937808,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.6057665607287175,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.31297511494842956,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_2,10,0.9568563118016465,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.10435878457278631,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.4922449777470619,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.20781761652846928,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.4694504472135127,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.5564945084806726,27.650035637466765,72.34996436253323
Town03_Roundabout,v_1_1,v_2_6,10,0.8321462211894686,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.2722414570901681,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.6451577251288283,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.990876855000039,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.6785089491246782,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.7925514937935768,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_5,10,0.9717888846528928,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.2212492059731569,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.8664356478319725,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.894342653353782,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.9235751593982177,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.4327319575256581,47.99101057898989,52.00898942101011
Town03_Roundabout,v_1_1,v_2_4,10,0.4529389999928395,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.3942494674480831,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.8647291911612057,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.3083919065292019,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.5286424392151686,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.500646513341203,37.65004067885121,62.34995932114879
Town03_Roundabout,v_1_1,v_2_3,10,0.8716536655507579,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.46673909995200813,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.7676365937231654,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.32239774413164585,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.4598514797696557,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.8176355685906285,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_2,10,0.42972058061090623,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.7066862465002237,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.5842302726113607,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.6170630329198658,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.5847804873660349,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.45894797026267187,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_1,10,0.8313785887877047,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.7727955500637244,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.36692092560146894,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.5523334479149463,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.19897550540408143,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.14490565210398623,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_2,v_2_6,10,0.9646484298437992,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.9831620357510721,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.8808569289497353,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.7595866232723562,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.33062382540357127,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.604925264536872,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_2,v_2_5,10,0.18245783811424954,33.82502025876209,66.1749797412379
Town03_Roundabout,v_1_2,v_2_5,15,0.34119858895079214,32.55001350584139,67.44998649415861
Town03_Roundabout,v_1_2,v_2_5,20,0.8441232512617404,31.912510129381044,68.08748987061895
Town03_Roundabout,v_1_2,v_2_5,25,0.3762794784798532,31.530008103504834,68.46999189649517
Town03_Roundabout,v_1_2,v_2_5,30,0.34634092722399923,31.275006752920696,68.72499324707931
Town03_Roundabout,v_1_2,v_2_5,5,0.3216773031498015,37.650040517524175,62.349959482475825
Town03_Roundabout,v_1_2,v_2_4,10,0.5199655145349146,23.700854191333285,76.29914580866671
Town03_Roundabout,v_1_2,v_2_4,15,0.37964050071556554,22.467236127555523,77.53276387244448
Town03_Roundabout,v_1_2,v_2_4,20,0.4434939621366555,21.850427095666642,78.14957290433335
Town03_Roundabout,v_1_2,v_2_4,25,0.5286782079977508,21.480341676533314,78.51965832346669
Town03_Roundabout,v_1_2,v_2_4,30,0.7107194484819191,21.23361806377776,78.76638193622225
Town03_Roundabout,v_1_2,v_2_4,5,0.8050950503953583,27.401708382666566,72.59829161733343
Town03_Roundabout,v_1_2,v_2_3,10,0.4574207659221301,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.5289217168583201,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.17785098436619606,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.8801409253770415,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.7259037907641335,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.1461335604096142,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_2,10,0.21655978346803006,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.4656976927791432,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.8237402119658477,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.10589779021756096,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.6098053794585746,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.2452768096571956,7.20000182326389,92.79999817673611
Town03_Roundabout,v_1_2,v_2_1,10,0.18068325780515254,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,0.494646176640148,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,0.4215023681327361,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,0.3350494926507663,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,0.6603464825500698,11.208448319947166,88.79155168005283
Town03_Roundabout,v_1_2,v_2_1,5,0.17695802419110102,17.250689919682994,82.749310080317
Town03_Roundabout,v_4_2,v_5_1,10,0.6060505822725465,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.37453752077325486,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.10510915505460766,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.15192331350566518,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.4682462768311585,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.4271703644913387,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_6,10,0.8170499842899108,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.9989666283024938,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.6202782506681747,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.8960848605314115,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.717460591284715,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.2742190860363626,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_5,10,0.6105147440833119,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.9033097085569392,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.5643713630033402,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.5248712302007976,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.846688907817557,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.4822044655798553,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_2,10,0.6662635023121752,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.24256207573678326,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.45704175351527854,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.24282958438649785,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.6591433739891578,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.6128387480262174,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_4,10,0.5932633887839355,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.837485723793741,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.23137939001476526,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.7276469075048837,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.492609455333755,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.9112652627887908,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.5191680847098596,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.30723033058401056,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.8472439153709469,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.13872009316629236,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.5451573402751844,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.8440377539928469,17.250689153444334,82.74931084655566
Town03_Roundabout,v_5_2,v_6_3,10,0.8416845626330522,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.7455428722713092,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.5142803769510049,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.27656384304659526,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.7131974761241952,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.8926325428674764,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_2,10,0.32831974201445746,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.2621470047870252,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.35788825466609187,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.11970141958812482,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.5668299109687319,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.9402034559087111,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.5017233917476379,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.9362713785448042,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.30586278771219044,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.5978921995008403,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.3692340032778393,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.7241713676055473,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_5,10,0.001,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.001,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.001,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.001,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.001,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.001,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.965863745302382,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.1498875764691609,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.6823507990549881,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.6609187999854953,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.15615587797885572,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.974779704027494,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.6522639459789291,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.805880378119645,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.8073274872227021,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.7055106803941976,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.22234642245846886,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.5750483611262172,27.88883443735368,72.11116556264632
Town03_Roundabout,v_3_2,v_4_6,10,0.6423102838301024,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.9426102256761085,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.8201653919731787,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.8498009390422065,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.7039058118233313,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.5744238517960999,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_4,10,0.701585792643167,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.12167235097147189,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.10711919588526259,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.7395313693782012,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.17468506924221805,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.725611887511279,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_2,10,0.7335913920441497,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.8971669318070146,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.35728131543544406,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.12612150152147292,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.6910866206672444,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.24037463858372038,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_5,10,0.2445700553809635,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.22486672734376528,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.8630234675714915,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.8162643122361364,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.4734454092622813,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.7770266481854646,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_3,10,0.7839548843018297,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.5610563913811183,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.20035662947727467,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.637040660072865,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.5893751989814752,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.7517515911576397,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_1,10,0.9478950224615877,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.19011007850807535,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.19561842033394147,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.7891480979519515,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.12180297870771033,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.9465964101231311,17.2506864537481,82.7493135462519
Town03_Roundabout,v_4_5,v_5_1,10,0.9416341902713224,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.1605258661869764,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.28787683721263563,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.5848265230737116,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.6180891141613943,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.4240562845454342,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_6,10,0.001,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.001,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.001,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.001,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.001,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.001,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_5,10,0.17875248072633487,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.7577996997557311,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.8910984446767393,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.28916047285356133,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.21648432301249337,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.8077315339238093,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_2,10,0.9839653649498568,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.5512651973736715,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.9199477509131195,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.43723895533230395,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.15392405982995885,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.20503971010532562,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_4,10,0.001,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.001,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.001,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.001,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.001,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.001,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.3633039623932197,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.7855975619918799,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.10249727926924061,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.7768546055651375,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.7053408412424504,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.44529163552145357,27.40170833340506,72.59829166659495
Town03_Roundabout,v_5_4,v_6_3,10,0.4551235040990028,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.7369518597089725,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.7495452739728368,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.40914729065145017,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.5239735309194726,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.7211645331376544,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_2,10,0.001,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.001,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.001,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.001,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.001,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.001,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.5092982636834601,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.8668003236376751,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.5720904444321605,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.5281613596156658,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.8903604445625192,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.8903513316224597,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.38899840080793757,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.4745502054022357,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.3289227676856449,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.47917436610735653,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.6918284266421306,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.7204647252734738,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.19016404891973354,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.12815438583663233,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.8009300149993561,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.4655482063573303,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.24222754541669272,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.49295572881098126,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.10073005487722665,3.856529404473323,96.14347059552668
