graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_5,v_2_4,30,0.3029845622772645,11.208448234715972,88.79155176528403
Town03_Roundabout,v_1_5,v_2_4,5,0.6113607236106109,17.250689408295827,82.74931059170417
Town03_Roundabout,v_1_5,v_2_5,10,0.8684956804581383,3.6000006541462684,96.39999934585373
Town03_Roundabout,v_1_5,v_2_5,15,0.8262002300957432,2.400000436097512,97.59999956390249
Town03_Roundabout,v_1_5,v_2_5,20,0.6723388157401855,1.8000003270731342,98.19999967292686
Town03_Roundabout,v_1_5,v_2_5,25,0.3951774304917339,1.4400002616585073,98.55999973834149
Town03_Roundabout,v_1_5,v_2_5,30,0.2138086542234247,1.200000218048756,98.79999978195124
Town03_Roundabout,v_1_5,v_2_5,5,0.10958910335125832,7.200001308292537,92.79999869170746
Town03_Roundabout,v_1_5,v_2_6,10,0.15169977795876657,13.625344469683503,86.3746555303165
Town03_Roundabout,v_1_5,v_2_6,15,0.3985710279546897,12.416896313122336,87.58310368687766
Town03_Roundabout,v_1_5,v_2_6,20,0.4405099116604039,11.812672234841752,88.18732776515824
Town03_Roundabout,v_1_5,v_2_6,25,0.3098992265934206,11.450137787873402,88.5498622121266
Town03_Roundabout,v_1_5,v_2_6,30,0.18266126290345927,11.208448156561168,88.79155184343884
Town03_Roundabout,v_1_5,v_2_6,5,0.2893195243596881,17.250688939367006,82.74931106063299
Town03_Roundabout,v_1_6,v_2_1,10,0.4312071149526393,54.20936334481598,45.79063665518402
Town03_Roundabout,v_1_6,v_2_1,15,0.6419209300503849,52.80624222987733,47.19375777012267
Town03_Roundabout,v_1_6,v_2_1,20,0.9180898906655239,52.10468167240799,47.89531832759201
Town03_Roundabout,v_1_6,v_2_1,25,0.914973152803284,51.683745337926396,48.316254662073604
Town03_Roundabout,v_1_6,v_2_1,30,0.4111900270239256,51.40312111493866,48.59687888506134
Town03_Roundabout,v_1_6,v_2_1,5,0.22603366399024682,58.41872668963197,41.58127331036803
Town03_Roundabout,v_1_6,v_2_2,10,0.7173337187903874,43.99550578114494,56.00449421885506
Town03_Roundabout,v_1_6,v_2_2,15,0.8043089331744465,42.6636705207633,57.3363294792367
Town03_Roundabout,v_1_6,v_2_2,20,0.6954431493275814,41.99775289057247,58.00224710942753
Town03_Roundabout,v_1_6,v_2_2,25,0.8960940085819472,41.59820231245798,58.40179768754202
Town03_Roundabout,v_1_6,v_2_2,30,0.24473769589843675,41.331835260381645,58.668164739618355
Town03_Roundabout,v_1_6,v_2_2,5,0.23462106147274703,47.991011562289884,52.008988437710116
Town03_Roundabout,v_1_6,v_2_3,10,0.001,33.825020614020964,66.17497938597904
Town03_Roundabout,v_1_6,v_2_3,15,0.001,32.55001374268064,67.44998625731935
Town03_Roundabout,v_1_6,v_2_3,20,0.001,31.912510307010482,68.08748969298952
Town03_Roundabout,v_1_6,v_2_3,25,0.001,31.530008245608386,68.46999175439161
Town03_Roundabout,v_1_6,v_2_3,30,0.001,31.27500687134032,68.72499312865968
Town03_Roundabout,v_1_6,v_2_3,5,0.001,37.65004122804193,62.34995877195807
Town03_Roundabout,v_1_6,v_2_4,10,0.7645984183568029,23.700854319822554,76.29914568017745
Town03_Roundabout,v_1_6,v_2_4,15,0.9655438142048508,22.46723621321504,77.53276378678495
Town03_Roundabout,v_1_6,v_2_4,20,0.4625798853259049,21.850427159911277,78.14957284008872
Town03_Roundabout,v_1_6,v_2_4,25,0.270772868125156,21.480341727929023,78.51965827207098
Town03_Roundabout,v_1_6,v_2_4,30,0.23176886685732767,21.23361810660752,78.76638189339248
Town03_Roundabout,v_1_6,v_2_4,5,0.7986698261935048,27.40170863964511,72.59829136035489
Town03_Roundabout,v_1_6,v_2_5,10,0.34197780450307297,13.62534461891672,86.37465538108327
Town03_Roundabout,v_1_6,v_2_5,15,0.9567762763130675,12.416896412611148,87.58310358738885
Town03_Roundabout,v_1_6,v_2_5,20,0.7655237827443011,11.81267230945836,88.18732769054164
Town03_Roundabout,v_1_6,v_2_5,25,0.27083758887425297,11.450137847566689,88.5498621524333
Town03_Roundabout,v_1_6,v_2_5,30,0.8189949841139019,11.208448206305574,88.79155179369442
Town03_Roundabout,v_1_6,v_2_5,5,0.3444205162543907,17.25068923783344,82.74931076216656
Town03_Roundabout,v_1_6,v_2_6,10,0.6124287096110991,3.6000005683176965,96.3999994316823
Town03_Roundabout,v_1_6,v_2_6,15,0.6109996632152135,2.400000378878464,97.59999962112154
Town03_Roundabout,v_1_6,v_2_6,20,0.7974759043722461,1.8000002841588483,98.19999971584116
Town03_Roundabout,v_1_6,v_2_6,25,0.740562810974315,1.4400002273270784,98.55999977267292
Town03_Roundabout,v_1_6,v_2_6,30,0.7589021703877924,1.200000189439232,98.79999981056076
Town03_Roundabout,v_1_6,v_2_6,5,0.48228906704554286,7.200001136635393,92.7999988633646
Town03_Roundabout,v_2_1,v_3_5,10,0.36721473438303964,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.9253060261386672,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.333816841166472,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.9761502351012427,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.5241972970134375,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.2958008576915977,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_6,10,0.965728078169755,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.5749389052862601,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.4225827716272411,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.5738416059165957,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.4245523824843114,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.35027587580844477,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_4,10,0.6474401045844994,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.24472286434212934,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.5153733468944071,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.8807252048682365,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.1010470301790783,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.8672997761032301,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_3,10,0.001,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.001,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.001,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.001,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.001,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.001,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_2,10,0.9683130001280028,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.612110950096325,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.49307927791180084,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.4848876934532571,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.844254131633113,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.4080032634411259,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_1,10,0.970478182587711,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.29871056962534026,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.3845028421564026,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.45671014377463137,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.17146142515933857,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.9024269782738035,7.200000549977309,92.7999994500227
Town03_Roundabout,v_2_2,v_3_5,10,0.7289118782301804,33.82502008970407,66.17497991029593
Town03_Roundabout,v_2_2,v_3_5,15,0.5461241480226715,32.55001339313605,67.44998660686394
Town03_Roundabout,v_2_2,v_3_5,20,0.16215982695233686,31.912510044852034,68.08748995514796
Town03_Roundabout,v_2_2,v_3_5,25,0.9826373376931132,31.53000803588163,68.46999196411838
Town03_Roundabout,v_2_2,v_3_5,30,0.4938247455536081,31.275006696568024,68.72499330343197
Town03_Roundabout,v_2_2,v_3_5,5,0.7651703037000149,37.650040179408144,62.349959820591856
Town03_Roundabout,v_2_2,v_3_6,10,0.8063875359713084,43.9955051623871,56.0044948376129
Town03_Roundabout,v_2_2,v_3_6,15,0.26436272881772305,42.66367010825807,57.33632989174193
Town03_Roundabout,v_2_2,v_3_6,20,0.2677774872702887,41.99775258119355,58.00224741880645
Town03_Roundabout,v_2_2,v_3_6,25,0.48381618930388204,41.59820206495484,58.40179793504516
Town03_Roundabout,v_2_2,v_3_6,30,0.23998887510502429,41.33183505412903,58.66816494587097
Town03_Roundabout,v_2_2,v_3_6,5,0.23104649879901779,47.991010324774194,52.008989675225806
Town03_Roundabout,v_2_2,v_3_4,10,0.001,23.70085389786148,76.29914610213852
Town03_Roundabout,v_2_2,v_3_4,15,0.001,22.467235931907652,77.53276406809235
Town03_Roundabout,v_2_2,v_3_4,20,0.001,21.85042694893074,78.14957305106927
Town03_Roundabout,v_2_2,v_3_4,25,0.001,21.48034155914459,78.51965844085541
Town03_Roundabout,v_2_2,v_3_4,30,0.001,21.233617965953826,78.76638203404617
Town03_Roundabout,v_2_2,v_3_4,5,0.001,27.40170779572296,72.59829220427704
Town03_Roundabout,v_2_2,v_3_3,10,0.001,13.625344306053343,86.37465569394666
Town03_Roundabout,v_2_2,v_3_3,15,0.001,12.416896204035561,87.58310379596443
Town03_Roundabout,v_2_2,v_3_3,20,0.001,11.812672153026671,88.18732784697333
Town03_Roundabout,v_2_2,v_3_3,25,0.001,11.450137722421337,88.54986227757867
Town03_Roundabout,v_2_2,v_3_3,30,0.001,11.20844810201778,88.79155189798222
Town03_Roundabout,v_2_2,v_3_3,5,0.001,17.250688612106686,82.74931138789331
Town03_Roundabout,v_2_2,v_3_2,10,0.001,3.600000369506517,96.39999963049348
Town03_Roundabout,v_2_2,v_3_2,15,0.001,2.4000002463376777,97.59999975366232
Town03_Roundabout,v_2_2,v_3_2,20,0.001,1.8000001847532585,98.19999981524674
Town03_Roundabout,v_2_2,v_3_2,25,0.001,1.4400001478026068,98.5599998521974
Town03_Roundabout,v_2_2,v_3_2,30,0.001,1.2000001231688389,98.79999987683117
Town03_Roundabout,v_2_2,v_3_2,5,0.001,7.200000739013034,92.79999926098697
Town03_Roundabout,v_2_2,v_3_1,10,0.7804857827841544,13.625344302460753,86.37465569753925
Town03_Roundabout,v_2_2,v_3_1,15,0.9562525588000897,12.416896201640501,87.5831037983595
Town03_Roundabout,v_2_2,v_3_1,20,0.41535522259472113,11.812672151230377,88.18732784876963
Town03_Roundabout,v_2_2,v_3_1,25,0.4594181729113931,11.450137720984301,88.5498622790157
Town03_Roundabout,v_2_2,v_3_1,30,0.6074966732143128,11.20844810082025,88.79155189917975
Town03_Roundabout,v_2_2,v_3_1,5,0.3075644372548897,17.250688604921507,82.7493113950785
Town03_Roundabout,v_2_3,v_3_5,10,0.4741076292945702,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.1302129683365718,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.47292434866353183,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.693847775460511,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.5172115241111628,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.79592649849938,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_6,10,0.6597193521191816,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.5312684007768267,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.48064584659870435,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.21824659758489773,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.10748201179806369,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.7597939654097464,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_4,10,0.35531580411774655,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.3320007284920389,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.8853580346945225,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.5898552954955314,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.7691671679251308,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.1832803923986333,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_3,10,0.7067010888179149,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.8172291296506216,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.40402753127399904,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.40361569374897954,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.14975821230900171,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.7564789934017921,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_2,10,0.001,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.001,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.001,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.001,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.001,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.001,17.250688792641537,82.74931120735846
Town03_Roundabout,v_2_3,v_3_1,10,0.1421075445707148,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.25333674941953466,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.7408133079416477,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.8107196992588405,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.16236097694126295,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.18867787762762867,27.401707969187,72.598292030813
Town03_Roundabout,v_2_4,v_3_5,10,0.542517260247634,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.35534569390064075,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.6681385139608228,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.8732738294765573,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.63993576355162,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.21037776415451037,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_6,10,0.7892563221595426,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.9756277975580383,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.11366222433576954,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.11724252533828493,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.7747060026713496,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.8362770769202039,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_4,10,0.9062543271957545,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.9158700389132407,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.6271325412258022,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.5879916458951435,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.8027239161191345,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.3436696059603419,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_3,10,0.5693427969511866,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.5474301392824402,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.9442085002859377,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.2944125352843834,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.5862782957928695,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.3509581835400011,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_2,10,0.48136951161470665,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.4562544873733231,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.6430119905175786,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.5692422504720197,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.7033854806814186,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.4117002743445296,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_4,v_3_1,10,0.24424494284321324,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.49542656464343116,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.7581102571315411,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.1677507495409718,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.690057162256131,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.8424312393956078,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_5,v_3_5,10,0.8688658405025542,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.10944766695065115,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.13404286029103352,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.2911533821307801,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.9798211956768197,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.6784563765617428,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_6,10,0.3349209546942903,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.5602484869720266,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.7609444698965117,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.4354124351030134,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.648705118673784,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.8485140033394691,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_4,10,0.10042669326206316,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.18186566260009174,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.3979664311598847,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.6782312437056279,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.7793364324597541,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.8636819241585026,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_3,10,0.001,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.001,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.001,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.001,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.001,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.001,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_2,10,0.3305728085812889,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.7019445877976026,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.5802394550173535,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.7902078101213745,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.23700830773330295,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.7711745406748672,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_1,10,0.001,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.001,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.001,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.001,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.001,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.001,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_6,v_3_5,10,0.2821875302732696,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.5940340401381239,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.5564858493092627,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.8497023435258426,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.8840294640370427,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.9848758036075216,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_6,10,0.9876338678722865,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.24747401285975207,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.16686852644202071,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.9436066462762073,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.48001948750757073,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.565429431267628,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_4,10,0.001,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.001,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.001,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.001,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.001,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.001,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_3,10,0.9081517493152437,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.39960291421285976,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.22474115772604208,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.6373610130780752,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.7521949228266663,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.6457795528910223,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.4210374027878725,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.27989823760316784,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.6040687512627901,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.22828938725972753,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.3714187368954375,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.3168099222887148,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_1,10,0.001,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.001,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.001,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.001,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.001,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.001,58.4187259575548,41.5812740424452
Town03_Roundabout,v_4_2,v_5_4,10,0.4796991510569095,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.31262195366989454,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.47273400827061907,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.17386289967955865,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.7425014982232983,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.49326700867617224,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.001,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.001,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.001,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.001,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.001,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.001,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_2,10,0.39414961704987495,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.7499020534307985,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.10648970504870037,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.11297989072713616,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.8254116174999881,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.5871934648995829,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_5,10,0.619363838918758,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.5739282284091543,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.4462872227545269,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.5949203298388341,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.7645094541223362,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.7183312381368614,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_1,10,0.7437380883689961,13.62534457122258,86.37465542877742
