graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_3,v_13_6,5,0.8457516765712527,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_3,10,0.8299803500602297,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.5944576162598443,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.6057459858035612,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.9062767295583174,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.8110299042560464,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.5119779018812162,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_5,10,0.15288873909150147,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.3951600042199367,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.18405750970835566,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.6164781827535737,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.7978998289460805,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.4576800379047613,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_2,10,0.001,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.001,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.001,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.001,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.001,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.001,17.25068627123808,82.74931372876192
Town03_Roundabout,v_8_2,v_9_3,10,0.9486385570677183,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.5167735545986119,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.7007130551576695,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.2329584252309304,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.2523402799025385,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.35558141514373,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_4,10,0.940646971788552,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.41578420267102556,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.7242458490159112,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.4311042856480862,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.941299053948672,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.8485452169267373,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_6,10,0.6521267792339541,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.401900906536397,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.42827401851020896,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.4616686735419342,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.16292908819721363,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.3168030786751128,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_2,10,0.001,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.001,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.001,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.001,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.001,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.001,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_1,10,0.6800962404709691,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.5845262191791393,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.31543533058443324,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.19332710904684397,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.8630339437262375,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.9928999124500144,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_5,10,0.29479917646336284,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.2885124032977496,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.4629141694611727,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.6000404531748869,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.5540173534060496,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.8445760195127177,38.77827542835553,61.22172457164447
Town03_Roundabout,v_9_1,v_10_4,10,0.22325835979119296,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.30070534325367504,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.7806593197830924,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.44878568335213753,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.7650756466749946,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.414862728242931,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_7,10,0.9516111858587779,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.9460242359059192,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.10057176574647009,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.10659154255148645,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.7384741812145974,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.9047513708231129,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_6,10,0.3150493464639762,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.30790404207979566,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.2113956691709553,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.6883667833683459,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.1812818879258019,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.8722652546902551,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_1,10,0.4090451754528115,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.6752883251168703,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.6380067558270526,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.22061963489746433,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.504922738728054,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.35130268197150805,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_5,10,0.46726448544596033,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.9161711122148708,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.42814753699420127,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.43183908532624815,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.49906234304778596,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.88180132980246,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.8868539007730197,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.45799179051301464,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.6775086519415943,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.4776734099298875,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.6741605306232403,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.5633189984645937,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_2,10,0.33516082245197765,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.3945919501537798,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.23253400115468642,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.46102958313413733,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.5296825832506785,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.11846681618103873,18.442295012168866,81.55770498783113
Town03_Roundabout,v_11_1,v_12_5,10,0.8161777378647621,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.3021738050697411,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.3714991857665061,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.779738361500866,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.8114772068171195,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.5608675699614217,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_2,10,0.001,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.001,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.001,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.001,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.001,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.001,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_4,10,0.001,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.001,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.001,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.001,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.001,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.001,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_1,10,0.3102265102403834,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.7227687091503371,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.49069110628371415,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.14390176318209197,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.9598512925332653,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.898371259448906,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_3,10,0.5170330993465727,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.423654099815466,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.44865994720521385,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.721259792723413,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.7132860545056772,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.7503077148738343,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_6,10,0.6355099598462735,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.24915132091131084,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.6267320897032882,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.14002360176822748,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.169258185934739,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.6748192831420144,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_5,v_12_5,10,0.8950347221880559,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.5075733655189135,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.7038975035734436,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.4168026972967531,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.7681926031277971,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.5108794177035927,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_2,10,0.3500696049815729,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.7511264451460639,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.21638263237633226,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.2752061604831605,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.45486148560727613,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.6931190408607681,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_4,10,0.5718181687824477,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.9384920846680542,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.11468649410025111,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.10841786782221258,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.30991238441109537,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.6287850770290313,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_1,10,0.001,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.001,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.001,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.001,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.001,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.001,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_3,10,0.001,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.001,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.001,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.001,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.001,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.001,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_6,10,0.001,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.001,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.001,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.001,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.001,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.001,18.62730687426012,81.37269312573989
Town03_Roundabout,v_9_5,v_10_4,10,0.001,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.001,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.001,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.001,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.001,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.001,17.501616552925178,82.49838344707481
Town03_Roundabout,v_9_5,v_10_7,10,0.001,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.001,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.001,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.001,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.001,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.001,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_6,10,0.5228395235020581,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.662118040732427,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.934125887069782,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.4958023126162059,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.20842605498462274,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.87854198610535,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_1,10,0.34979153563334064,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.43100130573391193,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.168199083598087,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.7142886662175997,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.9740568942711739,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.22812479822884946,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_5,10,0.001,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.001,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.001,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.001,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.001,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.001,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_3,10,0.8772554071653118,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.851968701253,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.3340175645439433,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.13720613010239271,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.32410534222926857,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.9252801435827663,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_2,10,0.4316088923892585,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.8857649243231178,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.6547326860172873,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.14602609956813012,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.7281360266224514,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.38148425117508233,38.6511867503109,61.3488132496891
Town03_Roundabout,v_11_2,v_12_5,10,0.6802538248299314,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.8069792764551411,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.576626020909243,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.9581606316132445,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.8557909539592754,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.9618236295218052,38.9790889797584,61.0209110202416
Town03_Roundabout,v_11_2,v_12_2,10,0.8491397445570925,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.7631364090823372,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.6499541459277112,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.6875555561606261,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.16951230342057852,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.44691094032658385,8.602707693779784,91.39729230622021
Town03_Roundabout,v_11_2,v_12_4,10,0.8925826939986347,24.38518353806076,75.61481646193924
Town03_Roundabout,v_11_2,v_12_4,15,0.4591401070074609,22.923455692040505,77.0765443079595
Town03_Roundabout,v_11_2,v_12_4,20,0.7363626913376249,22.19259176903038,77.80740823096963
Town03_Roundabout,v_11_2,v_12_4,25,0.1885392176836727,21.7540734152243,78.2459265847757
Town03_Roundabout,v_11_2,v_12_4,30,0.8652364633643113,21.461727846020253,78.53827215397975
Town03_Roundabout,v_11_2,v_12_4,5,0.11036806003915733,28.770367076121513,71.22963292387848
Town03_Roundabout,v_11_2,v_12_1,10,0.6223572020857083,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.5357304165478881,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.4296307943764117,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.9870582499440057,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.7135385955349006,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.1207913198928754,18.6460932698139,81.3539067301861
Town03_Roundabout,v_11_2,v_12_3,10,0.4354325104265817,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.23846419167971394,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.505761558207332,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.399829368689257,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.16863033475583744,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.6211201225402853,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_6,10,0.001,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.001,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.001,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.001,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.001,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.001,49.26767032828294,50.73232967171706
Town03_Roundabout,v_6_4,v_7_5,10,0.001,13.508882481775238,86.49111751822477
Town03_Roundabout,v_6_4,v_7_5,15,0.001,12.339254987850158,87.66074501214985
Town03_Roundabout,v_6_4,v_7_5,20,0.001,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.001,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.001,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.001,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_3,10,0.6599693970367433,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.9943193174241131,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.7971496279009025,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.27076542840589946,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.9485454795685586,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.43173505320147554,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_4,10,0.5437954299800121,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.33199411288746183,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.5422562037566322,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.20814987055937445,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.6461590466386313,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.5398748602264246,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_2,10,0.6423430656473474,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.8256242147233119,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.4598082304604726,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.48364008926433566,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.30608195614273737,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.9476459011759756,27.425519049720073,72.57448095027993
Town03_Roundabout,v_6_4,v_7_1,10,0.32887203797172265,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.4049428561705385,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.16541666353857187,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.8151656902814733,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.923200583245257,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.27354824913511644,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_4,v_7_6,10,0.6358261786903356,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.8799537174432855,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.6807121550463483,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.2574427963025673,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.46841768440960974,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.19588800373396953,27.08800871777032,72.91199128222968
Town03_Roundabout,v_10_3,v_11_4,10,0.001,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.001,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.001,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.001,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.001,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.001,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_3,10,0.9307728074943201,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.5771994377901956,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.9897847666475008,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.688533986097033,1.8594393986308888,98.14056060136912
