graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_1,v_16_3,15,0.5518999073657426,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.8321149518741159,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.15616463995350893,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.8096225038667031,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.48793915478176997,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.8197765385578657,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.4700933330802607,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.26760283762156223,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.43982026548326125,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.9184341947218946,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.5679244009410757,10.17845338910018,89.82154661089982
Town05_Highway1,v_14_2,v_15_2,10,0.4755949345137225,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.8068252319494871,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.25226235255355306,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.8300174876934061,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.4650338315481316,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.15087847662925274,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.8603148238785476,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.7475043602623422,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.11131246865288018,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.6684456145922638,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.7832218299483338,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.32280451815578237,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway1,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_3,10,0.17633879306156153,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.986633932537446,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.9881122176266423,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.7348837242612202,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.9477049552064138,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.35830066088179713,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.6264648973332722,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.1927761864415236,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.32010972586734476,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.5225284818222038,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.6915587188466884,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.2728068720447543,31.17120949391052,68.82879050608948
Town05_Highway1,v_13_3,v_14_1,10,0.26995035204421847,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.5157387209871357,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.20969585558739223,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.7419188970508788,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.6190488310681426,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.4313720611445132,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway1,v_17_2,v_18_3,10,0.8532104457912212,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.6214477352406563,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.9736412259311634,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.7606280531088074,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.9340985092547991,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.4224941593695539,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.43721896346906075,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.586981545738341,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.9815385805881712,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.48474264135130685,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.5979761324347419,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.8499519623251761,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.6062098435190486,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.920700802707233,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.575751447104615,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.3213739116763995,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.7168420641113039,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.4479390784612194,21.103280969954092,78.89671903004592
Town05_Highway1,v_14_3,v_15_2,10,0.3794636168543605,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.26568848232054804,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.5348541682241509,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.3539997193085147,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.7456378768705749,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.7016764644081805,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.20577548704560816,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.2621439618798929,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.6419996659585198,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.16424658997708813,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.2288973807979668,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.9227127138164594,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.2634845522235091,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.7236242479801454,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.16434470452132027,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.47257395124642865,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.49373051169604354,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.7781444945011219,9.52499850505308,90.47500149494692
Town05_Highway1,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.43274731771432007,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.8400892574858313,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.7571195388561139,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.4934867211306454,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.9685683547162411,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.4392497334509009,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway1,v_8_1,v_9_1,10,0.7967900872338104,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.8090395564391013,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.7956441740299253,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.2281609197788215,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.970914343049889,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.19552140593414347,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway1,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.4354903576742496,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.9129536202587775,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.8331502807205672,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.6254900241596142,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.6920785726281692,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.5660962814198793,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.4480305151365127,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.31348936158604934,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.5422566255920516,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.33868165777578296,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.10541319846388791,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.13673706628050117,21.10331184721952,78.89668815278048
Town05_Highway1,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.9930992428118544,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.7027324981244768,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.8631930190272883,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.9819501416240896,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.7892292663607101,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.5975463149376119,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.750577662784658,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.2386325364642067,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.9259075329988469,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.43536551709406046,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.14608789231290403,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.14118154342311773,41.263421988345556,58.736578011654444
Town05_Highway1,v_5_3,v_6_3,10,0.8394023893066294,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.5117165638762242,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.6156030606647692,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.6430620126646478,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.3849727565515173,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.4482536601386353,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway1,v_7_2,v_8_1,10,0.881760476823265,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.7972377248218665,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.6793312771002881,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.45109011683455225,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.44896769250161017,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.48864226204986927,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.26160461199848717,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.1938915317787929,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.440829183885572,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.3286943744539699,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.35642340539803197,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.5855193822463186,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.757714436449053,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.5652299445633983,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.4508370223533168,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.8871510879291502,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.49975556028927326,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.418979308488317,20.010221517207583,79.98977848279242
Town05_Highway1,v_6_2,v_7_2,10,0.12560199309994133,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.4896571354757059,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.49635655647096333,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.5092911663507733,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.2893103212981909,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.19728449322803737,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.2749053538987105,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.8517253893744325,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.2536702319726326,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.603669932308931,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.2504827032301313,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.8201784945998705,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_1,10,0.12912586551899524,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.5658590805280759,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.9489232644068648,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.9787618400449566,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.2409950776198295,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.9650814685651726,30.888202070109745,69.11179792989026
Town05_Highway1,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.13233351828312492,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.6429281729890093,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.7041436025868902,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.329440479778072,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.5310097807876213,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.8702142744031054,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway1,v_10_2,v_11_2,10,0.6080404179185054,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.49221281887907653,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.910990431180729,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.24009826082112606,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.8901961336877162,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.8449459194272393,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.4504583087646029,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.3423437321560659,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.8498075091997961,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.14727713688849453,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.37274327466092094,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.4389911136792801,20.354557281597224,79.64544271840278
Town05_Highway1,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_2,10,0.39240027916900977,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.25868023350847114,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.10732996213448004,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.2916364439480338,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.9712505250467901,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.6802013079888157,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_3,v_4_3,10,0.8425153777348384,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.27560737006382297,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.1813312259676798,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.698970465384085,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.5125141197346813,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.6921709760798346,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_2,10,0.3485567883649547,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.889844362681831,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.7693589750943949,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.3670420837592596,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.6089029615486934,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.26912046870487444,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.265940400301625,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.977296751576143,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.850346765521054,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.2215994910552655,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.17899154538254214,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.3322335212655194,31.989338376826655,68.01066162317335
Town05_Highway1,v_7_3,v_8_1,10,0.21316830273365772,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.19398862806107928,23.72374501723438,76.27625498276562
