graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_2,v_4_6,25,0.001,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.001,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.001,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_1,10,0.36636060122744896,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.8539348822262751,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.9030720141522051,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.60687639002886,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.5157364411674311,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.18936439015168238,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_2,10,0.43258057432707053,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.18095249700914628,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.4574712265494498,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.8752389333598474,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.37047792698594284,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.38215568787898857,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_2,v_4_7,10,0.15514761422121137,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.6882693620097322,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.3971457487458784,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.959314267261351,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.9694075311868114,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.7060448750190416,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_4,10,0.001,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.001,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.001,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.001,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.001,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.001,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_3,10,0.1262934454608319,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.22364372880134503,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.16000643765193553,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.3237389490577854,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.3386392961647806,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.5292510920378652,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_1_4,v_2_4,10,0.4933583388354581,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.4473912875247925,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.7878323019445236,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.885061844106237,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.572082269531532,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.830053422179387,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_2,10,0.9092091760542774,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.8529365931592002,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.8023407588107238,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.5241177946202885,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.2709731970536572,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.5532448930825367,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_7,10,0.11534571373236342,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.8554162484397341,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.3923621217744613,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.3471183499863852,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.500800972779624,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.2874423649822455,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_1,10,0.2948134735366662,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.6079399957138281,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.7396584566067878,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.8777899996154837,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.2854314160690321,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.6205295170271874,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_6,10,0.001,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.001,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.001,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.001,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.001,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_3,10,0.001,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.001,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.001,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.001,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.001,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.001,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_5,10,0.001,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.001,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.001,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.001,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.001,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.001,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_3,v_2_4,10,0.001,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.001,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.001,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.001,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.001,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.001,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_1_3,v_2_2,10,0.4414477542445856,13.625325652222605,86.3746743477774
Town01_T-Intersection,v_1_3,v_2_2,15,0.7514246205991183,12.416883768148402,87.58311623185159
Town01_T-Intersection,v_1_3,v_2_2,20,0.5341306945015207,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_1_3,v_2_2,25,0.6442725951265448,11.450130260889042,88.54986973911096
Town01_T-Intersection,v_1_3,v_2_2,30,0.2907839657861324,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_1_3,v_2_2,5,0.9306386478548195,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_1_3,v_2_7,10,0.37354542135592106,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.5519198900304065,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.20867075100728605,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.7798505850045501,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.5614967332618976,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.8724142444181968,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_1,10,0.001,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.001,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.001,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.001,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.001,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.001,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_3,v_2_6,10,0.001,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.001,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.001,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.001,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.001,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.001,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_1_3,v_2_3,10,0.6338679884095749,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.27088003756671275,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.5120004151403416,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.12203569707514528,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.4729158894965678,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.7485110975537346,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_5,10,0.8614787533967337,23.700841289795555,76.29915871020444
Town01_T-Intersection,v_1_3,v_2_5,15,0.5508975360301638,22.46722752653037,77.53277247346963
Town01_T-Intersection,v_1_3,v_2_5,20,0.985275419542374,21.850420644897778,78.14957935510222
Town01_T-Intersection,v_1_3,v_2_5,25,0.4163359624162877,21.48033651591822,78.51966348408178
Town01_T-Intersection,v_1_3,v_2_5,30,0.5595285384132853,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_1_3,v_2_5,5,0.6632244727750038,27.401682579591107,72.59831742040889
Town01_T-Intersection,v_13_5,v_14_1,10,0.001,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.001,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.001,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.001,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.001,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.001,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_4,10,0.001,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.001,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.001,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.001,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.001,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.001,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_7,10,0.001,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.001,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.001,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.001,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.001,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.001,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_3,10,0.001,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.001,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.001,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.001,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.001,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.001,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_6,10,0.001,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.001,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.001,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.001,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.001,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.001,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_2,10,0.5063571585913822,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.41150495038281343,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.1628117128900895,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.3097158016495247,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.5463738222940356,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.22197167241338128,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_5,10,0.1436453405506063,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.9085492961267294,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.3011305985131956,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.9851592723805349,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.10968459492700786,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.646384038430754,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_3_5,v_4_6,10,0.33495892202635813,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.27682460258774033,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.6197569502798966,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.814972095223811,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.28543596792759185,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.1830138733418719,17.250690310467164,82.74930968953284
Town01_T-Intersection,v_3_5,v_4_1,10,0.6833984635266517,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.7440593793504512,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.8737129877180396,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.7472033750061801,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.516287341546655,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.7593151970110673,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_2,10,0.40897508460288234,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_3_5,v_4_2,15,0.660071423078869,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_3_5,v_4_2,20,0.24964129264003143,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_3_5,v_4_2,25,0.11766314745488661,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_3_5,v_4_2,30,0.9803303388653559,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_3_5,v_4_2,5,0.6284428444588099,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_3_5,v_4_7,10,0.001,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.001,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.001,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.001,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.001,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_4,10,0.001,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.001,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.001,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.001,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.001,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.001,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_3,10,0.001,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.001,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.001,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.001,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.001,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.001,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_3_5,v_4_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_3_5,v_4_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_3_5,v_4_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_3_5,v_4_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_3_5,v_4_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_4_2,v_5_5,10,0.001,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.001,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.001,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.001,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_6,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_4,10,0.8597164533887129,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.3609332512654455,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.7243920237407093,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.950006197460415,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.770474068743611,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.4470944687885726,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_7,10,0.001,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.001,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.001,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.001,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.001,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.001,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_2,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_3,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_1,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_2_7,v_3_6,10,0.9869796049129524,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.6881888285372022,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.23220827699128804,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.7754208112778057,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.7938077849778382,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.5000248933601789,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_2,10,0.001,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.001,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.001,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.001,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.001,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.001,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_3,10,0.3269737092350625,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.3019703988102733,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.39503148821496936,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.8134669399769242,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.44908362255362977,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.9348684939859268,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_1,10,0.6335796429592905,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.5546487028956599,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.9886783327260227,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.9215877028451698,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.13493669817470202,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.3312438731471935,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_2_7,v_3_7,10,0.3886988073476687,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.6201458551078668,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.20867616414749693,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.9071791502853799,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.6855441848457811,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.8217939959087416,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_4,10,0.10586934743525865,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.9405963265888148,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.2719628058682112,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.6490539370614217,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.6949147344723837,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.9671317060351892,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_4_7,v_5_5,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.001,21.48034569846666,78.51965430153334
