graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_1,v_16_1,5,0.7138673039982407,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.357941770443414,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.6676206524533596,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.9817624685960431,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.1733813356790206,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.9432027062374022,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.2412374218846999,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.8160763032784567,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.39239692801998294,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.4925405234919831,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.5633053894537291,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.8564100602598941,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.41649436871276047,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_2,v_16_1,10,0.44072239143576164,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.4840015567353725,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.8721419297642625,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.6931589677531512,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.13532783357924427,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.5907648027908956,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_3,10,0.8340736477373678,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.46040013988516404,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.13298194878557085,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.6741496481157929,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.7770263519504207,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.3371756176266845,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_2,10,0.7209872779360702,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.4342858982160076,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.8298262566712638,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.8817663110886097,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.965951928702343,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.5386728456473282,9.851701317558051,90.14829868244195
Town05_Highway1,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_3,v_15_1,10,0.28106633227036726,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.6032870422431754,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.3804726274947354,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.2530309210801768,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.3002939991163093,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.8075862821389699,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.14690109154814837,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.20783515933044766,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.7379445248936408,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.9688638469885482,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.23100900013416054,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.582404606784066,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_2,v_15_3,10,0.8679020148873576,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.5314862286072337,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.462248834962556,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.14072274271629975,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.5068923271730604,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.8551676848324892,20.01024121093963,79.98975878906037
Town05_Highway1,v_14_2,v_15_1,10,0.7901891892691404,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.8011913816583092,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.14729608915880205,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.27146097481108933,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.314916817860018,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.11019494890587911,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.25989460414065146,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.9567569660173335,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.4428033539496601,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.9913455809078653,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.23613737341379148,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.2546741681853474,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_1,v_15_3,10,0.3539973151905599,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.9607933783459564,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.7050802623285002,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.12891057051280216,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.6483450486633997,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.24581679293932554,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_1,10,0.9774033821720413,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.6109612004146474,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.7133607586095772,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.5372003843349809,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.5635627557371186,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.1341790555943923,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.2568223191572889,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.3880193540723912,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.935018696298892,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.9015679399127706,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.2698157860830993,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.9527192813737559,20.326659079401225,79.67334092059878
Town05_Highway1,v_13_3,v_14_3,10,0.14470576392837586,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.8558440782817645,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.21764238259551427,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.2704523106176038,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.4262118528278135,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.9296322698818653,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.15881327399946893,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.17971663197235732,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.5512287786070427,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.6770784513336066,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.10932340765985131,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.8862406852594482,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.14316802554289434,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.9023247306376703,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.8962627549062467,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.17010950975239097,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.6907238583615438,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.3475167580164679,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.3898836768917775,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.196422545383075,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.9594145046879509,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.6645524775801251,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.17744516028765023,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.21673761763535265,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_2,v_14_3,10,0.2812177813875501,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.39691627973452726,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.9625477649643629,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.33176159918833337,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.6463073952973115,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.9461841976216482,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.42939035111087775,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.5322119063296423,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.5986085082613148,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.11671574839073998,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.5880058620243844,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.12985330717317492,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.7231109653759575,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.4417776648510845,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.9529710143392932,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.6377616319446496,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.22157753364047994,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.5408507674369802,20.354530199125996,79.645469800874
Town05_Highway1,v_12_3,v_13_3,10,0.8344952906885132,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.6526642787141543,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.17908577743340848,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.1405327569774124,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.4940563484777515,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.6862729669624102,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_1,10,0.47088780256695206,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.16182208392732803,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.2982225008599045,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.4352573088053562,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.9872126351857079,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.7162505437612824,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_2,10,0.5792380031939809,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.38866657122698545,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.39455482016861265,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.3613755989047368,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.3136775231753588,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.33023716927366087,20.0389423329822,79.9610576670178
Town05_Highway1,v_17_1,v_18_3,10,0.43125832318738566,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.7315077880937448,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.8264953440803764,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.9565992572969645,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.976519509739132,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.1371939735831075,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_2,10,0.4592836227971334,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.9610230963226778,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.170478295893002,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.5329173762279137,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.5829712397180906,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.9588509635993995,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.4398690547311863,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.6825398689724345,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.8623030913850336,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.61233827842345,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.7394593197521165,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.7761109892971562,10.799927199296734,89.20007280070327
Town05_Highway1,v_12_2,v_13_3,10,0.8968358040581991,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.7212680138266714,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.847076667185819,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.6335256318080833,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.10986809397375079,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.79255458539252,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_1,10,0.4080753309645796,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.8608873975305367,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.9612899733333286,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.2091501443890158,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.9385453422731233,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.4270122500464284,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_2,10,0.7047416628245118,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.5789728270002512,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.50150573099664,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.7964535539699181,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.11398439578425607,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.6865355196189319,9.851677914580339,90.14832208541966
Town05_Highway1,v_7_1,v_8_3,10,0.3773289220372892,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.1162533906722803,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.5246882049912169,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.5179591168935991,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.8163123855171157,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.4757836834353746,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_1,10,0.5280580307821711,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.2957671035107251,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.579530539830041,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.3228713821644001,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.7500576413712556,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.9433781573612557,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.28699758515393325,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.6570218616926456,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.8357104811196577,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.8303617876114632,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.8531271874780828,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.12072083986542237,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_3,v_8_3,10,0.5107498521412762,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.3501892272928503,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.9843089502149239,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.5576533862420284,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.10203216107276725,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.6554289944042916,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_1,10,0.543667504274922,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.2720261985344077,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.4768823126565561,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.14236491531291012,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.4244553196186558,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.7713995391437074,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.9663300146417885,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.7677164274885663,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.33488774532199206,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.6587295286071514,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.7262708595668155,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.40217832884162186,20.03900459097706,79.96099540902294
Town05_Highway1,v_2_1,v_3_2,10,0.11271512010383575,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.44939940231930575,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.531399619780034,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.5634678073205167,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.3282998331841715,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.5048746118125327,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.28361093328310505,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.1233720972959985,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.4525475042935775,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.7680078891709552,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.898883040015677,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.7522945804939918,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.22800792340834336,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.305563931867676,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.8233469114751568,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.8982789214394825,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.27484487829003157,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.9055032394669947,31.989453661061994,68.01054633893801
Town05_Highway1,v_5_3,v_6_3,10,0.14510388523526552,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.12064071986623925,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.7726305543353438,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.1442778828680266,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.8040990900216652,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.6769496357839511,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.5555975839656707,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.20972362956498275,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.30545752716795005,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.4556276649061741,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.3661687094866961,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.4366477088384556,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.7918039848827774,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.8764846410737162,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.9525652987597372,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.7608830634460395,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.16834148763189455,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.5304807109714682,21.103311940016557,78.89668805998345
Town05_Highway1,v_3_2,v_4_1,10,0.2865655622773915,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.3622990004896267,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.13642889174755415,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.8487690337395691,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.5047926405177889,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.9097129196503206,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.6443805477647819,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.8919977076975684,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.978214565921784,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.8669235176540337,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.15105458951190034,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.15492674718740537,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_3,10,0.8471346286542011,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.6959997618926425,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.6034191821332746,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.24724803141233667,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.9499947692589342,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.730724420040697,21.103373282156976,78.89662671784302
Town05_Highway1,v_6_3,v_7_1,10,0.6652285163273056,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.6500656615929388,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.7335076382830076,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.935081602339596,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.4601358363394268,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.5666546500187111,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_3,10,0.6536802403625064,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.6498559508525866,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.4610962836469663,5.0021135157748855,94.99788648422512
