graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_2_3,v_3_3,20,0.9478235978771571,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.9969933386850967,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.10432079766827236,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.33996589300543983,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.8392158974906297,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.3012594054071467,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.5459509679772157,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.7107936394705682,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.16475365197512742,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.6591870684882941,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.9170406423596812,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.9736837783759957,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.7610368060127197,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.4233510821180325,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.5097345138214211,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.2039368649472253,31.989336099978402,68.0106639000216
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.21073462535558862,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.46956401341897236,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.3663472177658842,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.6611597200764961,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.15336080722479906,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.2721773752707869,31.171303408217717,68.82869659178229
Town05_Highway2,v_22_2,v_23_2,10,0.5399704554753509,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.635388305126716,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.8379934777988287,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.21654580761530134,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.8913024160244494,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.6784630021009863,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_1,10,0.16310203997588674,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.5765922616454147,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.2060637906607149,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.5464727723809131,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.45568502776359177,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.8977237579412987,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_3,10,0.27599037240476143,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.7268883913782235,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.47176101786109004,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.5805791362666463,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.595464486441395,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.4425640765570662,21.103315123956747,78.89668487604325
Town05_Highway2,v_17_3,v_18_1,10,0.797675723777435,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.2970674636247297,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.2323628052600081,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.26502194417584957,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.2172393349266512,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.9582702102091887,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_3,10,0.46828995055079436,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.599247969093292,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.30584086070386557,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.7436519749470107,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.21291576531860973,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.4237264272085567,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_2,10,0.2418257492924036,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.455748054526526,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.8896420940403611,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.7910758185447242,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.6049799526388095,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.7086319613559011,21.103345093179275,78.89665490682073
Town05_Highway2,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.3565128845722767,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.8405624649952557,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.3138092742243176,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.12214679550037848,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.4292270583454032,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.3091358390923587,10.800070014155523,89.19992998584448
Town05_Highway2,v_21_1,v_22_3,10,0.4979490424896189,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.8641768538518578,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.1726063044740633,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.4317833235730789,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.28935841617944325,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.5485106669153353,31.989429319429185,68.01057068057082
Town05_Highway2,v_18_1,v_19_3,10,0.001,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.001,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.001,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.001,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.001,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.001,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.001,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.001,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.001,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.001,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.001,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.001,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.001,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.001,21.103392504170532,78.89660749582947
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_3,10,0.7642541497930948,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.7266095252986549,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.8351943663888047,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.428572946786686,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.5252245344939273,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.1506677232011089,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway2,v_19_3,v_20_3,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.5977422553122382,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.29633988256681304,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.8152156939454386,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.8034783837703638,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.24470262520541927,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.2639075700093229,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_1,10,0.31779088592631605,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.5873446138907499,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.8001290132363067,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.7691223106622703,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.9004212905974648,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.6663648414234905,31.989441785883052,68.01055821411694
Town05_Highway2,v_22_1,v_23_2,10,0.3911016740809383,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.8064827363927491,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.1598182471213391,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.28366327019512766,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.3005067883283471,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.990888490760362,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_1,10,0.8334580151775132,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.6897169329747196,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.7415267614702671,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.8257281083495457,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.5415959492768883,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.8076859916383015,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_3,10,0.6196326730420687,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.2588256171686932,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.7927800618370391,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.6189796854852928,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.5297610349982093,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.21708242419788648,31.98934749943055,68.01065250056945
Town05_Highway2,v_12_2,v_13_2,10,0.14482383999784507,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.5407334237212481,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.42375525220983556,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.6792700331319415,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.8116110838536132,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.30323896802532513,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.3613115485369458,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.3436122795798301,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.3914125068651416,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.7247182840699052,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.4799429462907375,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.6327770615317703,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.1601128166671833,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.6396851498563876,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.5754199678340264,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.851128859572328,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.9468902411391179,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.9624982346932439,20.010232343486017,79.98976765651398
Town05_Highway2,v_13_2,v_14_3,10,0.5572306380639344,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.24299943437398674,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.4598932420884151,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.936822114066847,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.3027292347900907,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.3807703426334039,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.33574095009509686,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.7667657863852481,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.36237280543369343,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.9835849629303437,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.40213642986579834,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.7292189597363332,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.4783206742865229,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.28729071704439224,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.7928687067890308,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.9263482208704684,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.622886479959662,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.11334749312814343,20.354530199125996,79.645469800874
Town05_Highway2,v_22_3,v_23_2,10,0.6847594448053695,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.6699107608795586,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.9350347326495545,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.14978836643221782,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.4720884933747298,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.6679739033292463,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_1,10,0.25043204090870413,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.7187842649991353,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.9117469091231455,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.26095863071782666,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.9000553461127972,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.9378655842521954,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.7067845040367378,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.13804598663384687,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.2953587439385502,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.633271053256011,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.5348109123226958,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.17794719637857814,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.9080873369275231,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.9105420640283857,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.4636983334292266,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.7621103342105197,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.2664575763660087,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.7039547091677224,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.5367973062671345,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.6107914214257277,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.6909938171598364,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.27335795949090774,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.9839806673320357,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.7558463241336106,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_1,10,0.8340389964031131,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.44190842445676415,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.1304151303900217,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.20016629840145939,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.8558620858890394,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.7762528123454822,10.799998632436797,89.2000013675632
Town05_Highway2,v_14_3,v_15_3,10,0.9477307511700356,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.9361137579767747,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.1727836614400599,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.210854289459344,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.4304673060452978,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.5890030726928183,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_1,10,0.9769852705469557,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.9958181189500683,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.49391771470024115,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.3541923632394791,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.7327231373831491,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.1925749343801756,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway2,v_12_3,v_13_2,10,0.20045980236895872,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.5339209165079993,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.20617338786853762,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.37620989939100147,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.3558714405459301,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.5257848486160541,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.5873700645735956,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.1649451672740675,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.6945038634347795,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.9823648521632843,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.2248273929597988,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.6471245087905922,9.524962351871443,90.47503764812856
Town05_Highway2,v_11_3,v_12_2,10,0.8973770613559698,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.7289333921722121,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.2119463322341148,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.33339724222496014,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.5044562733571426,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.4145958991826939,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.9803033852857729,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.6005350284146808,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.5553931502327878,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.16128382615099662,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.5363213458699478,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.9859779608697238,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.505751021452228,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.7712507198238755,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.5788745681205084,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.3538841664037278,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.6786146127447577,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.481136009309978,31.17120314072963,68.82879685927037
Town05_Highway2,v_15_3,v_16_1,10,0.5037236564015263,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.8082634710582809,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.17144208379022408,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.7851616943293532,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.22626036821695916,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.6922926780940226,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_3,10,0.6965474938237138,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.4668774110408145,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.5205034958252415,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.4299950314504346,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.5459143782086161,1.5874918378503684,98.41250816214963
