graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_1,v_5_6,15,0.001,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.001,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.001,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.001,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.001,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_4,10,0.001,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.001,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.001,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.001,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_7,10,0.001,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.001,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.001,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.001,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.001,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.001,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_13_6,v_14_2,10,0.44304048413928465,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.50422633777938,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.9831958435548672,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.6756895814019241,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.991556457707295,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.35223316064776033,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_1,10,0.6815132418835868,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.5011446917477702,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.8815659646837474,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.8724403944250537,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.8907164538237653,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.9617946129959137,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_3,10,0.35170037572014146,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.40276890938061516,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.5452334068226734,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.819130226815614,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.5796601976725383,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.6935366040294222,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_5,10,0.9391574894181782,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.8089299122901489,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.5959974759996824,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.6880452113103422,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.14325299615842205,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.2697751705483111,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_13_6,v_14_6,10,0.001,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.001,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.001,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.001,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.001,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.001,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_4,10,0.5435502488362821,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.4412068006478046,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.9813397230684064,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.44071422858590115,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.8212236057462183,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.32771212998300503,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_7,10,0.001,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.001,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.001,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.001,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.001,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.001,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_14_3,v_15_1,10,0.001,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.001,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.001,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.001,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.001,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.001,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_2,10,0.001,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.001,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.001,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.001,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.001,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.001,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_5,10,0.001,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.001,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.001,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.001,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.001,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.001,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_3,10,0.3374107034088132,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.49513519407159035,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.6865397153661018,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.4480116939529065,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.9051917734886193,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.5728220573978573,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_7,10,0.2899527327307767,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.996599838054707,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.9257379856206848,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.3513464686139861,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.7295250659298631,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.8754544486782861,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_4,10,0.001,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.001,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.001,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.001,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.001,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.001,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_3,v_15_6,10,0.001,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.001,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.001,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.001,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.001,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.001,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_3_2,v_4_4,10,0.001,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.001,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.001,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.001,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.001,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.001,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_3,10,0.8126094706840371,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.26704845668804,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.24332762152953977,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.525877613748903,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.6626639253582378,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.6048176307986067,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_7,10,0.001,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.001,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.001,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_1,10,0.001,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.001,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.001,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.001,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.001,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.001,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_6,10,0.9503252218049566,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.5274696150887787,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.7595987723965469,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.8792155066420855,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.4781063530244738,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.7447566231329443,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_2,10,0.001,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.001,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.001,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.001,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.001,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.001,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_2,v_4_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_4_6,v_5_2,10,0.9605513261238314,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.619854024895655,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.971809738496991,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.14151521237705544,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.9175205798924623,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.16549137913071202,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_1,10,0.9347153700617982,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.7821189324608918,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.822747479427052,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.6953086083313824,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.4978975028841107,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.9876644133262167,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_3,10,0.16273860475886243,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.774321551756757,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.4668389257296135,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.7045898327854642,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.5983433504398427,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.12857259730470463,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_5,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_6,v_5_6,10,0.6472997844407709,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.7528690112471261,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.5310224796814838,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.6878516878611745,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.5949199080143751,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.5108928591500875,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_6,v_5_4,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_6,v_5_7,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_2_1,v_3_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.001,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.001,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_5,10,0.001,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.001,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.001,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.001,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_3,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_6,10,0.2805225401277909,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.8187910769616431,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.271156164656997,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.776320352001908,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.648684632562048,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.5494367319410642,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_4,10,0.379843707888907,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.3600216018925798,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.1394035524605242,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.4846364640238173,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.5599464863975098,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.9779677078032738,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_1,10,0.1317224036946627,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.6773690990762623,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.9115538955567984,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.652264692075083,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.9765009684494218,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.3083332603839946,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_4_2,v_5_2,10,0.627558326601286,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.9515138426615694,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.23647971084578856,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.5943497029899479,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.48034325699647595,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.8750730383575267,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_1,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_2,v_5_3,10,0.5237900955373285,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.41685282426041126,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.9674999905197761,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.44055831465096673,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.22718789450588237,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.9993376761127764,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_5,10,0.001,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.001,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.001,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.001,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_6,10,0.6539250532383996,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.7138960432153287,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.8333417701251306,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.3747757357847783,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.4363490178095245,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.38642123496778114,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_4,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_7,10,0.8983957591930746,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.8976777578630635,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.7494837012032215,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.3782816269647309,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.5972317939648438,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.674448983270424,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_3_4,v_4_4,10,0.001,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.001,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.001,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.001,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.001,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.001,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_3_4,v_4_3,10,0.8885718476979473,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.6698900940665856,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.4345445969782682,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.39737204399911075,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.6344531488962486,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.8178243056716222,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_7,10,0.3497787827558573,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.6313304802478052,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.33147921524269885,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.6796647225479537,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.4681079951134851,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.1948961209618705,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_1,10,0.31788481445581485,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.8498935541401285,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.9127911546103137,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.6427248922585982,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.9428839096525515,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.265897412598075,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_6,10,0.6370920525106986,23.70085587763157,76.29914412236843
