graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_21_3,v_22_3,10,0.2824547868812623,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.3941903785467633,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.2848443670451267,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.36316036196751766,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.9860818275629935,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.5084141850970102,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_2,v_22_1,10,0.9122761873572803,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.368808432315339,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.22325501938211184,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.37581148078690707,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.21197506015222994,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.36261138252904024,21.103361496834715,78.89663850316529
Town05_Highway3,v_21_2,v_22_2,10,0.13791125082450104,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.7429495566992812,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.24314027052036502,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.24575046846247361,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.9800231185077846,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.5787399175576502,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_3,10,0.49219566172123663,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.17325882577602827,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.10073229870042899,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.4312863176328081,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.1834263967071792,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.342272497339133,21.10332840267762,78.89667159732238
Town05_Highway3,v_25_1,v_26_1,10,0.9769875856292737,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.34721113439302786,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.38518520793344346,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.5411338740592448,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.5625535641650449,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.12846231269872344,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_3,10,0.8285501498295755,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.8319795785667955,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.6806526652371656,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.2546711103845656,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.656881164113443,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.33654227755740446,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.485569453158436,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.13117284458312123,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.7330970809444187,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.1922669370533065,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.7134965234422247,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.23720653510680717,21.72078276175367,78.27921723824633
Town05_Highway3,v_21_1,v_22_1,10,0.4146546026745299,5.400035007077761,94.59996499292224
Town05_Highway3,v_21_1,v_22_1,15,0.7750934276222435,3.6000233380518405,96.39997666194816
Town05_Highway3,v_21_1,v_22_1,20,0.829015543458564,2.7000175035388807,97.29998249646113
Town05_Highway3,v_21_1,v_22_1,25,0.39033213924628374,2.1600140028311046,97.8399859971689
Town05_Highway3,v_21_1,v_22_1,30,0.626757871840104,1.8000116690259202,98.19998833097408
Town05_Highway3,v_21_1,v_22_1,5,0.38136550428946636,10.800070014155523,89.19992998584448
Town05_Highway3,v_21_1,v_22_2,10,0.8263255058273926,15.551696252085257,84.44830374791474
Town05_Highway3,v_21_1,v_22_2,15,0.4019420020405783,13.701130834723504,86.2988691652765
Town05_Highway3,v_21_1,v_22_2,20,0.741407967823776,12.775848126042629,87.22415187395737
Town05_Highway3,v_21_1,v_22_2,25,0.321030951900872,12.220678500834103,87.7793214991659
Town05_Highway3,v_21_1,v_22_2,30,0.9424501431270587,11.850565417361752,88.14943458263825
Town05_Highway3,v_21_1,v_22_2,5,0.7136486225982296,21.103392504170515,78.89660749582949
Town05_Highway3,v_21_1,v_22_3,10,0.5143449369664619,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.13875311384058175,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.7738456707039549,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.31382313382958493,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.4478976426056046,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.7422129276722964,31.989429319429185,68.01057068057082
Town05_Highway3,v_25_3,v_26_1,10,0.10685874499375765,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.6791114717944785,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.30751228970603783,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.1436289327207098,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.18252357462958607,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.2500432544505349,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.8241187142643978,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.21205956462953013,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.886714628246398,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.16454071141056553,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.14318954267059814,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.6321467715024641,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.9427922786721358,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.4585858340435306,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.5157545500565925,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.4085464843904727,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.6972403858426477,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.8331498976907802,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_2,v_26_1,10,0.17052505337154866,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.9600164495760695,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.315110010959637,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.4615714202627892,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.9450054481690076,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.5222799129639751,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.3101759821365271,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.6318049354323875,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.8151916429552458,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.9806769988832039,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.7516226147703055,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.9558151554069181,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.8387765898054275,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.3849643508089815,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.9715542290353737,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.9346309952047889,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.520491529641393,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.38255398466103296,11.439876249227613,88.56012375077239
Town05_Highway3,v_17_2,v_18_3,10,0.41258694273960617,15.551693809602714,84.44830619039729
Town05_Highway3,v_17_2,v_18_3,15,0.7252956380388913,13.701129206401808,86.2988707935982
Town05_Highway3,v_17_2,v_18_3,20,0.4846029093471297,12.775846904801357,87.22415309519864
Town05_Highway3,v_17_2,v_18_3,25,0.8668842738101181,12.220677523841085,87.77932247615891
Town05_Highway3,v_17_2,v_18_3,30,0.4876540748476178,11.850564603200905,88.14943539679909
Town05_Highway3,v_17_2,v_18_3,5,0.8199138903881473,21.103387619205428,78.89661238079458
Town05_Highway3,v_17_2,v_18_1,10,0.33201404523637623,15.551640484977046,84.44835951502296
Town05_Highway3,v_17_2,v_18_1,15,0.2753581117334688,13.701093656651363,86.29890634334863
Town05_Highway3,v_17_2,v_18_1,20,0.36988434621560384,12.775820242488523,87.22417975751148
Town05_Highway3,v_17_2,v_18_1,25,0.9282738289393965,12.220656193990818,87.77934380600918
Town05_Highway3,v_17_2,v_18_1,30,0.9081697406184032,11.850546828325681,88.14945317167432
Town05_Highway3,v_17_2,v_18_1,5,0.9191881742385665,21.103280969954092,78.89671903004592
Town05_Highway3,v_17_2,v_18_2,10,0.9509203282026286,5.39999656963884,94.60000343036116
Town05_Highway3,v_17_2,v_18_2,15,0.9498116104817218,3.5999977130925593,96.40000228690744
Town05_Highway3,v_17_2,v_18_2,20,0.5565719274698381,2.69999828481942,97.30000171518058
Town05_Highway3,v_17_2,v_18_2,25,0.820718242005311,2.159998627855536,97.84000137214447
Town05_Highway3,v_17_2,v_18_2,30,0.1477954721707368,1.7999988565462797,98.20000114345372
Town05_Highway3,v_17_2,v_18_2,5,0.875968819074972,10.79999313927768,89.20000686072233
Town05_Highway3,v_13_3,v_14_1,10,0.2863600791846354,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.32714394888728293,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.5069744226051742,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.2552271054658648,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.5796787811509673,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.6972449823883756,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.18565898649739238,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.37730744336882893,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.2856379348837207,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.4990998902030762,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.2506638653878106,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.42501678415336097,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_3,10,0.4478383459833539,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.9769746237931796,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.3690668135454679,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.820837356618064,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.7045250513516668,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.6286157081918157,9.524957714827547,90.47504228517245
Town05_Highway3,v_24_1,v_25_1,10,0.22912289244273182,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.4605782367396386,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.7481134791711948,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.8363837408640503,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.5833066995544373,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.21557185734454548,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_2,10,0.46570997243215906,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.39120151037404294,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.4165398806808689,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.5835114963738038,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.16308084093615421,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.9287231233858465,21.10338849207045,78.89661150792955
Town05_Highway3,v_19_2,v_20_1,10,0.5966031915494779,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.7518111613516119,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.6139400906059248,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.48080722271658227,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.9029716345166418,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.5966157173674107,21.10336414791213,78.89663585208787
Town05_Highway3,v_19_2,v_20_2,10,0.5153175156994028,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.955875936643154,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.382859373514432,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.3669407484597731,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.43381852244795127,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.741711907706479,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_3,10,0.4747392055555425,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.500931622149859,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.9364024671161767,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.18304356820715278,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.46744003166805403,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.6165488186297807,21.103315123956744,78.89668487604325
Town05_Highway3,v_18_3,v_19_3,10,0.7993117792619939,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.5902435387524679,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.10606610566901152,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.3332292872142538,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.8188147333547977,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.9730203940113493,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_2,10,0.186029106564842,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.5554032884674172,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.8580802836669633,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.41968382368223667,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.8339103097169129,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.15022242790835014,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_1,10,0.6432612970805682,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.6660800023114865,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.3027713351072203,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.8818733655426285,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.4361576043386334,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.3782968589657759,31.989369760104292,68.0106302398957
Town05_Highway3,v_15_2,v_16_1,10,0.7486575853282894,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.3500560124950238,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.15389657291585554,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.8104708070274241,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.6137304153094222,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.48211332437618415,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.3398075467793188,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.3447141445334493,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.9943895783270117,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.47449221642673634,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.9572758021081502,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.1035423354892539,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.7591362722757345,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.18889148343377662,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.3819541062982039,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.3832998708259987,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.48843371259221724,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.700833187874945,20.010213729370204,79.98978627062979
Town05_Highway3,v_18_1,v_19_3,10,0.001,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.001,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.1519148375341746,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.8131037672292437,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.8543454101126401,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.9968170703447645,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.4839366783040707,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.7754300077580504,21.103392504170532,78.89660749582947
Town05_Highway3,v_18_1,v_19_1,10,0.7142632536622593,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.3887358041255341,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.26036830234241526,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.3379770040737978,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.1905010623452808,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.7070141182134616,10.800070014155528,89.19992998584448
Town05_Highway3,v_20_2,v_21_3,10,0.9432272589049369,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.1563304499318614,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.7494924879171669,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.39417097605606066,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.3870375641534507,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.4994240045964634,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_2,10,0.8034823110010465,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.6683321232738895,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.409476564900599,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.5206714658727583,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.4046701262634861,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.17582189417648397,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_1,10,0.2695208218331312,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.8543991257012244,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.17003761593556743,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.8973556128691668,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.8294991189740865,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.3073917846077179,21.10328630906869,78.8967136909313
Town05_Highway3,v_14_1,v_15_2,10,0.48913463224483233,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.7630076735563652,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.74939483418946,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.457058942197237,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.9292286762482992,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.2176520958187726,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.2412314629461658,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.6366437475148231,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.7820721753518263,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.5653573626606905,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.8827937848644111,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.4135644737925348,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.20614619321302874,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.3105578005400218,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.859851732548524,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.521745550064486,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.6248073408430276,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.5703411405273145,10.178391321191603,89.8216086788084
Town05_Highway3,v_16_2,v_17_3,10,0.9114463198734605,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.5437209731527444,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.14304702990697155,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.4654469617485323,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.831635409624487,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.6408320918343762,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_2,10,0.49386349397348206,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.7536254366488695,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.26855955389259567,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.1673064134051495,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.4775106256436201,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.81055113469786,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_1,10,0.3355471922499351,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.731378159221777,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.596934431419825,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.18185612277353563,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.36132487716591577,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.9197696588013173,20.85638109063241,79.14361890936759
Town05_Highway3,v_20_3,v_21_3,10,0.23314343924422984,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.29570734705126656,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.8302030182493031,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.7640724697799736,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.6558127119911352,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.7132310311676651,10.800064550289417,89.19993544971058
Town05_Highway3,v_20_3,v_21_2,10,0.4091431368449693,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.2711786689365199,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.7490293919333503,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.6070862166006732,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.5207125715606067,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.12287500364588838,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_1,10,0.607744809678702,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.5156240482758094,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.9868312408447214,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.2692605128378591,22.397870736926258,77.60212926307375
