graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_15_3,v_16_2,30,0.452725769363562,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.1855687000565096,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_3,10,0.6246874293175333,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.49529143763511885,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.43882975898770327,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.6052045301692897,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.9683393273893521,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.29294873784098246,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_15_3,v_16_4,10,0.19129281380445406,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.21958258703846806,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.29727015794350475,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.9486564980509832,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.6920304956864511,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.635193872689905,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_15_3,v_16_7,10,0.20479402242573963,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.9684402968162545,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.6370306660497909,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.12823297594348393,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.14019677442630854,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.6055316369518322,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_5,10,0.7760763067100115,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.5060685495937784,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.3396343561853006,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.7094898929016805,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.9263804407322972,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.2529968373099699,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_10_7,v_11_4,10,0.31040049965457983,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.9019579412039413,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.26150487273777745,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.7148415998284148,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.26756066552208846,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.9167291694334339,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_7,v_11_5,10,0.35148495474626984,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.45615506926534444,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.5387057706669154,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.6846931545460208,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.6380755242341577,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.6836632432594961,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_6,10,0.6206755673876754,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.9249531171988692,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.2652497518489708,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.9279516505624621,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.804998423252461,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.7145339008901466,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_7,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_1,10,0.6898783861272122,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.19111536016957215,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.7147725507826409,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.1600406640626889,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.9987110998449563,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.6788472577848227,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_10_7,v_11_2,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_3,10,0.22192081822434845,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.9661185036321519,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.6850440364527193,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.5321394208082018,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.5748703083986496,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.2361048503603434,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_17_3,v_18_7,10,0.6261632469150862,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_3,v_18_7,15,0.8110917395006348,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_3,v_18_7,20,0.2224505451459574,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_3,v_18_7,25,0.17900081130260556,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_3,v_18_7,30,0.344923366029053,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_3,v_18_7,5,0.9105932216741653,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_5,10,0.17693143636788544,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_3,v_18_5,15,0.46088559904746973,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_3,v_18_5,20,0.10576587305892526,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_3,v_18_5,25,0.8944337553842512,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_3,v_18_5,30,0.4252792748058579,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_3,v_18_5,5,0.5521907996832792,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_3,v_18_1,10,0.5697396194984005,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.22981245023020774,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.3134266745649979,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.9562316915148217,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.9422681105970673,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.5624616412297017,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_3,v_18_2,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_3,10,0.8553937482403393,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.22598352060894128,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.21683351969989045,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.5948438835271855,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.35240582922284736,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.945828077538844,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_3,v_18_6,10,0.2778052166849067,33.82505127535501,66.17494872464499
Town01_T-Intersection,v_17_3,v_18_6,15,0.9176493605110505,32.550034183570006,67.44996581643
Town01_T-Intersection,v_17_3,v_18_6,20,0.9601262030210458,31.912525637677504,68.0874743623225
Town01_T-Intersection,v_17_3,v_18_6,25,0.8198360913991334,31.530020510142002,68.46997948985799
Town01_T-Intersection,v_17_3,v_18_6,30,0.5054427425897409,31.275017091785003,68.724982908215
Town01_T-Intersection,v_17_3,v_18_6,5,0.26859618398171903,37.65010255071002,62.34989744928998
Town01_T-Intersection,v_17_3,v_18_4,10,0.001,13.625351489386857,86.37464851061314
Town01_T-Intersection,v_17_3,v_18_4,15,0.001,12.416900992924571,87.58309900707543
Town01_T-Intersection,v_17_3,v_18_4,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_3,v_18_4,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_3,v_18_4,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.001,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_7,10,0.001,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.001,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_5,10,0.18410387858916916,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.725622806650648,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.593780412747078,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.9126286736318139,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.4200859654029653,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.18905044834675938,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_1,10,0.3554299862340484,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.49656585978274004,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.29079220183675203,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.8338971482772718,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.783086852438292,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.6278077250050786,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_2,10,0.001,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.001,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.001,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.001,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.001,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.001,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_3,10,0.001,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.001,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.001,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_6,10,0.5809053423198123,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.3771946563280387,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.21541999354562572,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.8970192191271223,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.4390808175795492,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.41687158164497395,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_4,10,0.7741667239650062,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.7691167051848498,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.3624389151708216,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.6659263504987453,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.4385255301373965,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.9851570747044566,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_13_6,v_14_5,10,0.6744434419039853,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.20426231940409856,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.9261143468554606,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.6151232217508075,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.18695384008724847,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.4189593623801371,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_13_6,v_14_7,10,0.2974987277583416,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.44614621521999986,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.3800061079334307,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.1999457460848537,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.8663602081738894,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.5769689292473505,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_13_6,v_14_4,10,0.001,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.001,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.001,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.001,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.001,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.001,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_3,10,0.5877753029968306,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.6052739329860541,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.21992668644123595,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.6031937829759972,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.5007926816734035,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.9034850075615326,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_1,10,0.9887066601487416,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.14931929209010977,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.1647210340688151,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.3939483607652772,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.7314120779049406,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.2742720835769408,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_2,10,0.6805235802194317,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.2064256229234493,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.6353588370016275,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.3209629489673431,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.5049726043890835,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.6644079850266321,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_6,10,0.33186257678924586,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.9628448903789868,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.5062423670807724,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.4832311749251128,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.7542507691759391,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.22008640228735837,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_16_6,v_17_3,10,0.22271751317131072,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.7720512680954197,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.3717293183988919,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.19125093134959822,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.6854152792971445,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.29612390960330537,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_4,10,0.001,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.001,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.001,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.001,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.001,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.001,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_16_6,v_17_2,10,0.001,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.001,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.001,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.001,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.001,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_1,10,0.2873836879714533,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.3167404643842359,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.8930039403043962,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.35942811392170826,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.30983759316606846,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.24200343976012786,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_5,10,0.31860201662896803,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.6548615542675333,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.6734569855667503,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.11714796578996793,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.48215304704226347,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.8781303627675899,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_6,10,0.4782360716271383,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.6401095037272652,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.7984958354990658,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.3319085599763232,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.7470259987137403,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.7216757115306367,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_7,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_3,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_4,10,0.001,23.70087862977401,76.29912137022599
Town01_T-Intersection,v_16_2,v_17_4,15,0.001,22.46725241984934,77.53274758015066
Town01_T-Intersection,v_16_2,v_17_4,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_2,v_17_4,25,0.001,21.480351451909605,78.5196485480904
Town01_T-Intersection,v_16_2,v_17_4,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_2,v_17_4,5,0.001,27.401757259548024,72.59824274045198
Town01_T-Intersection,v_16_2,v_17_2,10,0.001,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_2,v_17_2,15,0.001,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_2,v_17_2,20,0.001,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_2,v_17_2,25,0.001,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_2,v_17_2,30,0.001,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_2,v_17_2,5,0.001,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_2,v_17_1,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_2,v_17_1,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_2,v_17_1,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_2,v_17_1,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_2,v_17_1,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_2,v_17_5,10,0.20409771846420532,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.8272552708872798,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.3721677422875034,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.5535372368485573,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.6243158593760838,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.5760410225609698,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_6,10,0.8153605736432029,43.99555246990626,56.00444753009374
Town01_T-Intersection,v_16_2,v_17_6,15,0.9637079681372878,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_2,v_17_6,20,0.6719690549729411,41.99777623495313,58.00222376504687
Town01_T-Intersection,v_16_2,v_17_6,25,0.3767565971738268,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_2,v_17_6,30,0.43935753183867987,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.11102158654619458,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_7,10,0.001,54.20942013253433,45.79057986746567
Town01_T-Intersection,v_16_2,v_17_7,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_2,v_17_7,20,0.001,52.10471006626717,47.89528993373283
Town01_T-Intersection,v_16_2,v_17_7,25,0.001,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_2,v_17_7,30,0.001,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_2,v_17_7,5,0.001,58.41884026506867,41.58115973493133
Town01_T-Intersection,v_12_4,v_13_3,10,0.8936860049641271,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.6120045946262767,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.5487563686177985,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.1996103767023808,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.18770010071626275,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.356513735143571,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_2,10,0.001,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.001,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.001,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.001,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.001,21.362086933792675,78.63791306620732
