graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_1,v_9_4,25,0.837626447163408,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.8987313913034984,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.7432994651865922,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_5,10,0.001,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.001,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.001,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.001,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.001,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.001,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_1,10,0.1769579321810968,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.5785485779137054,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.5090542212673245,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.510117899589808,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.9231093401850521,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.7854880581914135,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_8_1,v_9_7,10,0.6601529419579506,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.44849471422428067,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.7817609254068186,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.5959833836952436,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.5720293217144466,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.3745747664550374,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_9_5,v_10_2,10,0.5035580213912428,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.7054400898924363,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.36336458836723884,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.5913614207052343,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.23178424224591399,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.4658827890401547,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_1,10,0.2691822892490144,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.7509748984590612,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.6642918053513017,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.5811151713286086,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.45957224616352343,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.5276060141950887,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_3,10,0.6999818422620883,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.848948040273648,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.6416003392058237,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.6960181244962464,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.24615744375461673,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.32407062916618734,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_4,10,0.7332567155424075,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.16895559425959683,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.8774333342935488,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.553166477026518,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.3520479569647824,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.3794839191316848,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_5,10,0.6791903657742684,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.1359205572375747,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.989142556170628,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.48472791942637583,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.884972125468191,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.39321553356966354,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_6,10,0.8111206910474994,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.6490123059892889,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.13412853183268506,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.3397007573953678,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.1991028502369762,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.9401894637883372,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_7,10,0.5160922843989602,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.5127658033770306,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.2523071794852402,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.3885270004810536,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.1949050060101724,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.4223896376676918,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_2,10,0.26448988600911755,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.35412491629981524,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.33439183340820455,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.7772689799157187,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.6868682682962212,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.6886855714597737,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_3,10,0.48727412207786935,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.4112879205968052,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.6960486769787083,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.48728344473850294,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.31888353596091185,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.6647578407391809,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_4,10,0.17361500887665665,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.7884605177099453,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.9458680380522969,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.6369873547319341,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.7309117347208806,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.9182145774437562,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_5,10,0.45928412256841067,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.9334218329320301,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.3181222015420484,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.8909664838416079,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.4507841649549704,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.5877854828754019,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_6,10,0.2661069288895878,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.9268713606383793,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.22198907957621794,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.8542308709363671,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.12445790996850051,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.8294522903578699,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_7,10,0.7806656485402153,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.8121057213975585,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.3313047204588073,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.13573979133716843,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.3252875105222952,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.18892739568909994,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_8_5,v_9_3,10,0.20159878587263658,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.6214769263356975,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.18032103154063212,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.6093328220948055,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.45165664064783795,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.9020218356624855,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_6,10,0.8563113561442423,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.24323810231543408,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.8304940193898821,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.22150483968732881,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.1336530128522814,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.36777524936086303,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_8_5,v_9_2,10,0.7088557827116054,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.8752411157317495,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.7416621115684869,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.6965703082611796,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.5379106758374175,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.6377083556622867,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_4,10,0.7304112237149029,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.6504399117927695,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.42825225930044386,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.43228369755445883,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.3119790721899962,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.41081108426679047,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_5,10,0.9628602950311458,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.6308105806351249,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.5942256268039574,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.46778419727995635,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.5634751490637848,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.1837000501962585,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_1,10,0.20472346019734144,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.39839782827254444,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.228249714342516,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.4370978795253909,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.46850343419464746,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.8611821939763868,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_7,10,0.231716374204358,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.7853960327152499,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.731816890845183,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.8720585048031605,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.559698400536184,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.7675394114284874,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_7_6,v_8_3,10,0.1218971845199386,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.4684696829844879,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.46980067576525586,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.5819525526502183,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.2913875100355807,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.5883138422871198,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_4,10,0.6581679325365709,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.2753004737259268,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.851863707352127,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.40273211578765766,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.35444278438296084,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.6787391363619955,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_6,10,0.34956879796096263,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.6967339134805348,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.5124221704078803,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.6535122835119194,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.9747239252761805,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.28079108832617145,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_1,10,0.9286226485725698,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.18708314576144497,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.9706991623197432,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.7478112016443208,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.8169812944552093,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.24769328371691063,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_5,10,0.9302132264129886,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.8691908835048061,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.39386890416186815,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.30846522894378714,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.8593625142352591,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.4516983178702406,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_7,10,0.8335344102161908,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.940777698348273,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.30742685990076746,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.2541077023954129,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.4321021479618452,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.7188690761820407,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_2,10,0.2819833237077213,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.6039161539261334,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.4000916009098696,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.19141954586619014,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.9578625594890758,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.6265346971135954,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_7,v_8_3,10,0.6881654139758923,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.575926846507742,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.9521070970107719,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.37563046677854195,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.6142351320958123,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.6664312689190572,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_4,10,0.6176599473013191,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.7773134642764266,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.8397877177940805,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.5742022365605868,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.820159652606172,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.5891102067349848,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_6,10,0.28839216652478344,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.8976359603619074,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.7125796191043099,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.955705997630218,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.11845968966532977,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.8362030055748295,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_1,10,0.9787531040516027,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.4673961006680375,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.9195909807158021,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.6105514890257422,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.28919088155298783,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.6287520622973923,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_5,10,0.4278130221636547,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.16728879759328,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.8376683203712552,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.8806365245174868,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.8370915976676095,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.39141754755475977,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_7,10,0.8113062275193287,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.5527869502409143,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.16506315130880306,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.34150824485095704,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.2613875788975915,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.8490848543232257,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_2,10,0.001,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.001,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.001,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_2,v_8_3,10,0.30580755131874343,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.5536644528169025,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.5411781544164286,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.4104348442051432,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.9040295869626812,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.5316052870087051,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_4,10,0.4844230970440242,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.25383449348381715,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.6481013173258193,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.5613804136765015,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.6283344633607055,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.24576156863839196,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_6,10,0.2533306744445882,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.2826509838513059,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.6763822211885749,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.686493481115628,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.47500146277081645,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.24092997044250156,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_1,10,0.43112048617868504,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.6531861105365963,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.27134316246735257,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.8201432670094746,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.20576053227705393,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.10962484283831875,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_5,10,0.9767253651956785,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.8579900698488295,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.5549846103191621,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.13206539973522227,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.6612302691201887,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.5853640932455284,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_7,10,0.41304918023562,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.9168961302199523,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.5335452816654656,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.15932583226878855,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.3981107140391359,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.41747665231883946,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_2,10,0.3604270628620171,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.8601578355032382,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.11691693206472961,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.8020807750238945,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.13374780815230955,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.5558623119198566,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_9_7,v_10_2,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_1,10,0.8404824071415608,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.9312492414845894,62.97550916435255,37.02449083564745
