graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_1,v_12_3,5,0.9719913026850087,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.30288030796243215,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.6694522597859321,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.5643266434418059,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.5189597352675509,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.37355218962895065,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.5069367501376842,20.326633657016156,79.67336634298384
Town05_Highway1,v_4_1,v_5_3,10,0.9060409598780536,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.3755251007300656,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.5754635390461859,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.23709175298325888,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.7342619867350592,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.6322137450882976,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.8755971756172223,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.5682487724616575,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.7818855977159195,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.6045370530327514,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.22103051962538856,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.607070324461132,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.2884844049712262,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.8400895527847917,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.82795701237742,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.41689189653333425,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.8345131962613871,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.19077373641145878,10.799996272980927,89.20000372701907
Town05_Highway1,v_11_2,v_12_1,10,0.9844639384206882,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.985983851196721,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.26570889566092293,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.5402720640258394,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.1728753864375452,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.4558807363865107,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_3,10,0.25256690340699095,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.11034294004350415,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.8326679660259048,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.7616696718719221,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.6361858566111547,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.4526000251105561,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.6681807451229432,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.6241666125018873,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.3528061692851686,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.20516685974558255,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.5761703056047592,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.5977797943413139,9.851685898159918,90.14831410184009
Town05_Highway1,v_0_0,v_1_1,10,0.5199556888186874,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.6732309161470572,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.9402504935744975,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.47434536718188436,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.5057066593590109,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.8667940293088726,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_3,10,0.12130475798966472,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.42078525724369065,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.7035142674656873,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.554312620733083,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.3945847358439274,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.4092794733168176,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.8892251406593772,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.9775032704892516,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.4989574660310039,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.6832734305110514,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.38487077996692864,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.4757329419403169,30.8816098076709,69.1183901923291
Town05_Highway1,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.6323627426783387,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.33031640754035424,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.4162776001416967,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.18442554405157924,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.5613278180307925,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.7724620038542562,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.5920627835475684,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.30505589381312426,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.24889533532208552,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.6802221703068041,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.1490967036737116,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.988430977856073,42.35232003624226,57.64767996375774
Town05_Highway1,v_2_2,v_3_3,10,0.20554253954206442,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.32000288966882273,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.8254436938895628,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.3375933031255619,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.6005859119557595,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.8336717865707151,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_2,10,0.1461800447769686,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.7520328139837542,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.6751951266060433,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.5999956005140266,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.31992956932055167,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.11395876601816662,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.6776524231299305,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.271293264567364,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.6982263710385153,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.9227777706262966,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.44759219838005593,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.32207662589796393,21.103309331308328,78.89669066869168
Town05_Highway1,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.9006579224016648,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.76546998898735,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.23009311149069753,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.9029242777652129,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.33185041802965554,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.8196797976226833,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.7026398840501958,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.4763161555575329,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.6171198042401562,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.38627585907585005,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.23288199254373243,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.4434164612595204,21.103373282156976,78.89662671784302
Town05_Highway1,v_9_1,v_10_1,10,0.6390626128493606,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.9198517235385275,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.6843474660430849,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.4090055791478353,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.6002884796043101,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.3886218495284429,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_2,10,0.3723908629944309,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.3598793013270448,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.9136968736449266,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.2960775520980974,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.9042458927707552,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.5272507690164503,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.8095068853290683,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.28430553165417205,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.43543689189684076,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.3094790523004863,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.25176905207705946,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.9511101410091704,31.116780992032922,68.88321900796709
Town05_Highway1,v_1_2,v_2_3,10,0.14315948829491118,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.9452107916370652,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.4644407339994343,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.1931751583552409,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.2492550824086556,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.4748910401317251,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_2,10,0.5886214933207072,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.9027810346685299,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.22497829987266532,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.9634167698504417,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.7743652417682882,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.349779449754562,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_1,10,0.769756221413036,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.8454242609854135,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.4525988389766822,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.5577759970441465,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.7460770490744458,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.4227418912346862,31.860056888836475,68.13994311116352
Town05_Highway1,v_2_1,v_3_3,10,0.4795073495789385,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.7391912973116084,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.8987843720909642,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.23697772110794674,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.5740672282057432,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.2805024625962162,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_2,10,0.3055241407007247,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.8852267436984089,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.6735192729720606,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.9045016840725266,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.11443524200752836,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.5654722383517571,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.8971401174063265,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.14407502922197424,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.10864062865368036,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.5625849822859702,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.3407090892051853,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.6727284490213437,10.799998897811156,89.20000110218885
Town05_Highway1,v_10_2,v_11_3,10,0.2782046624279281,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.8060671537391025,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.9657511814194887,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.9896936241137958,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.8277347170913615,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.5978193404024601,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.23639934163181883,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.521518941029763,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.9156734834167182,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.26062665907136184,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.7200611172891173,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.3256552848947186,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_2,10,0.7539168461149017,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.8024652889339926,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.7946315813287639,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.29159018655670893,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.3433314822505434,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.11077003996648155,9.85170549907007,90.14829450092994
Town05_Highway1,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.28562330901478583,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.5920218238422413,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.6360753218041555,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.2308917168814502,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.5273228629212116,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.25622736904434895,31.989333497347758,68.01066650265224
Town05_Highway1,v_3_1,v_4_2,10,0.21078500376116904,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.7290768644225929,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.33753250077660507,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.689863425897069,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.4932374083517004,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.16677928352256488,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.7808925356683915,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.49981812185245234,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.10034856871965965,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.6329729459023083,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.1617964839916729,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.9320757571831523,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.36618353542616877,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.39810832012411335,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.1768377818761498,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.8602382282854103,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.355577038097577,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.1764036557770166,31.989456305983772,68.01054369401623
Town05_Highway1,v_9_3,v_10_1,10,0.5165389057961879,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.2983088562487276,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.9749202883321718,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.9629750123252285,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.5446396081264192,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.16715878365333003,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_2,10,0.7856130713444166,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.3796345523765037,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.20524263382118815,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.2244952778969398,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.12617850537218714,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.9865178298654824,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.6290241331085397,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.5774114705139916,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.6831757747450808,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.29721815442014304,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.8765388953065497,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.6367667563298881,9.524990396950363,90.47500960304964
Town05_Highway1,v_5_2,v_6_3,10,0.6506228443218188,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.5374061276787778,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.9591364673782001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.2808065537980603,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.24019837740333969,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.4267519705504963,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.1579203036921401,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.3602712990921958,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.25082448411791664,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.5259018893673525,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.4068318804404134,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.9405901317835824,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.6266532146889868,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.77171040127998,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.7715753734766063,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.7603257369406685,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.3314569728468255,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.67074687187658,10.800001644095211,89.1999983559048
Town05_Highway1,v_7_1,v_8_1,10,0.23823665389044055,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.47268511805049973,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.24139275222542309,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.2097403268566107,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.2598205612322924,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.6426280121486398,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.9222349769933826,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.5250631806623717,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.4915893269830467,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.1597444619315716,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.8323863083768144,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.35317538857478703,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.6682937999068359,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.9045217860294035,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.7042416322916674,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.35704487140573826,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.18817410372771332,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.7124104880096962,31.116860672987457,68.88313932701254
Town05_Highway1,v_5_1,v_6_3,10,0.49722214046911595,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.9973790405438403,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.11985029082123225,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.5039984563397542,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.6663480491651592,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.4263939893209804,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.7646370123055717,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.6677696713083978,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.17429385364575228,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.7964326125794888,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.41887764975719277,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.5315583572827596,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.5321428082035553,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.13416362208572444,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.9159441010106568,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.5892798567477656,12.220674637872659,87.77932536212734
