graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_7,v_10_3,25,0.9606654035136376,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.9733974324974284,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.8374529273843456,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_7,10,0.21332938892865932,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.5798532738348088,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.8826785063853062,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.3798688409521893,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.11710965741272483,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.3427303430857317,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_7,v_10_5,10,0.48971569336826204,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.1090330101515913,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.31668651775749035,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.6513733931456835,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.14945046964966208,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.6058313460807323,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_5,10,0.8367565205826698,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.5734591792685497,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.6563526433625465,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.35637983718948285,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.7061986995159668,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.31737983659037133,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_7,10,0.5811865970841013,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.2970378808238915,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.9049217775749885,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.29822036911812866,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.4813357645270617,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.3464882181698703,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_6,10,0.4363220759745312,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.68072014248963,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.23692205216797976,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.12772518842642575,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.5103272817020464,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.23540052450333931,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_1,10,0.4648060019009118,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.4852995425664881,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.7151895557026178,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.9706872663413978,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.24482997399497036,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.6390331683028497,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_7_7,v_8_5,10,0.4101419996850285,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.9018390650708008,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.5905208783653618,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.5737806113324243,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.8593100595930133,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.4509042164416641,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_2,10,0.8804845282930623,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.4832613550106932,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.5115536303988204,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.7539309315960208,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.49837442215207917,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.9509268671768661,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_7,10,0.8701512726131302,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.9761062760903809,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.11384823469609406,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.6274001764494095,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.8507390335504131,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.11256361952851457,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_1,10,0.7827236845912372,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.8067403061838697,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.16978220966828117,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.9788003759781504,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.953315538521588,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.9406059246251183,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_4,10,0.6338875788617216,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.9977969095801004,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.6258075942078598,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.7442445347900487,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.14469985072292088,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.3805123909142154,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_6,10,0.44388422475850653,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.5278463740937746,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.4150835603420948,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.24409849076142498,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.45899293424015275,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.8817227228667827,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_3,10,0.26144512997099567,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.5251007269046358,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.5025550642300137,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.8840429257513074,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.29239529556217236,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.3165082659343541,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_10_3,v_11_7,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_4,10,0.4752127359826819,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.8414174093316575,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.6496111715810543,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.41375550790832705,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.6387443414819832,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.3524622149947235,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_3,10,0.10929158825226103,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.4603456964531565,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.29583329846794126,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.3191582190636538,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.5620386143490412,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.7774159000817303,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_5,10,0.8840661384313084,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.9462314745967515,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.49958850982776304,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.7825692209923604,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.8822204805851159,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.669212477555576,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_6,10,0.8926122072373653,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.34088024595795163,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.9301471899985791,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.4877774724087388,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.39708526581305326,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.8242121304283696,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_8_6,v_9_4,10,0.001,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.001,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_2,10,0.1328895112125768,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.5422290344934723,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.8137256038464687,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.3692533366578242,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.5118662641413406,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.15508530812200888,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_7,10,0.41024366593636685,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.422081244575482,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.5495257878482172,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.2911597491813192,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.7084471509680347,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.9741470379315105,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_3,10,0.42964254453829154,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.3769663284544067,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.13757460857089684,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.7134595121441922,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.871929986722573,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.19567466769447478,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_1,10,0.26535130711330934,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.16849047351306973,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.3084892941216387,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.7862057930944816,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.5215428058346384,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.27637593572906705,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_6,v_9_5,10,0.001,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.001,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.001,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.001,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.001,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.001,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_6,10,0.811847135577076,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.6908623686286706,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.3719479498733803,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.1199667683401795,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.401021049076289,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.9166326456352902,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_11_1,v_12_5,10,0.8826843992152024,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.2111333574259287,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.49205299500836575,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.3062070201581254,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.38754046085376637,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.9789917905208217,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_11_1,v_12_3,10,0.001,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.001,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.001,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.001,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.001,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.001,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_6,10,0.12001863313678796,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.6603377818803317,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.4988226249274583,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.3282111218179964,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.7147239651297147,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.1646676770822318,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_7,10,0.3389111016028826,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.7068614289950755,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.36959756510253194,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.13461832629558954,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.5724541999704776,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.25044212515697056,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_1,10,0.20369730951494697,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.7205232073128136,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.825132428523737,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.6128384102656692,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.11042360076718165,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.8476925143993228,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_2,10,0.43121499634503413,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.33472278960371965,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.7534323074538629,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.6044595003779795,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.5053112948844788,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.8054662996361585,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.001,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.001,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.001,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_10_6,v_11_7,10,0.41604659871193184,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.24661558065974507,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.40700754357990954,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.9686814958103581,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.24036679991870538,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.48116068586618743,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_4,10,0.42941373111725545,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.38368939736870444,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.5313786184440471,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.9822430842919259,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.8759294713862776,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.8365635827291649,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_3,10,0.7213802470912328,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.2401867128607178,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.6776709572872935,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.3402008462399148,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.4796061370999911,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.9962869750704381,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_2,10,0.5851149406787293,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.8283567048083889,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.9532776234222485,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.9662629098745189,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.32349543707081596,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.7158310232572782,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_5,10,0.18431336810741167,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.30839723979085576,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.5667256500205121,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.393395286204949,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.41910614646167665,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.46082981409042567,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_6,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_6,v_11_1,10,0.8655232487506332,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.46649452419092663,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.1172971797423674,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.9526168597381173,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.56040927191078,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.48175920867962074,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_3,v_10_4,10,0.5661812505994962,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.8950440450436886,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.23352915363471613,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.3211705750482463,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.7224570536752221,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.1996476025910495,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_1,10,0.16837443100849847,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.2410847797873682,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.5622620720228674,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.5142358860891659,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.5099148419038667,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.5494127244042477,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_2,10,0.001,13.62534163275311,86.3746583672469
