graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_4_1,v_5_6,25,0.969784299046605,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.13067257323017722,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.36548895696789274,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_1,10,0.9090553156395705,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.24285379740616952,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.62798504524351,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.7578490522295652,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.6009872232882382,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.2983797477959999,7.200001273535122,92.79999872646488
Town03_Roundabout,v_3_6,v_4_4,10,0.24313368239813127,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.6787089816336567,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.20817118606632337,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.7316738273886744,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.756092951065313,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.43218274857494043,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_3,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_2,10,0.001,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.001,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.001,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.001,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.001,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.001,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_1,10,0.7202991307306554,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.8031944307300195,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.33320165180135836,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.4620923325701496,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.8838267551072558,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.40969669915021567,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_5,10,0.19460428509734112,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.22256509641794223,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.213344842924543,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.5631929734783903,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.17226401241493866,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.8647456633722237,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_6,10,0.10182172489807081,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.8114883187486569,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.5298703589835717,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.3692607741625672,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.9198018613481427,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.5688542921883346,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_5,v_4_4,10,0.7444904591838704,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.8496286885629167,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.5179197188928459,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.38643791247327974,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.8651954230963669,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.46574906075107025,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_3,10,0.2010557190086324,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.48420374775532016,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.3080253291857832,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.7927008886525438,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.24433161492673255,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.5035216778392766,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_2,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_1,10,0.17388290270035256,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.8442723177504488,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.12312046260523571,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.10300094406729202,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.6544597540042992,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.937531947063447,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_5,10,0.36498410820359295,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.9634235470955758,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.7824634976187536,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.5718100315763097,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.17636379661538665,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.22763214302538415,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_6,10,0.5688995071069838,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.5653067107659109,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.323577425911798,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.7465770780805099,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.6464788036519206,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.8836120606490484,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_4,v_4_4,10,0.9531854893664121,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.17772852015945295,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.23754397260461946,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.844820245758063,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.4383154360343152,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.9652158282409029,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_3,10,0.2088056266183208,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.3340855139751415,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.761096437731861,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.3996517565668406,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.6403352166705166,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.37374156250225476,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_2,10,0.8997046381043516,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.41224429988057154,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.12995584660615228,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.5891905565213397,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.48982098974139154,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.4474809609992476,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_1,10,0.29823965209201003,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.22546021675676173,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.6314310928209946,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.709486404863689,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.8247545662141667,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.9100165244203428,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_5,10,0.37975088091722553,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.3928278877924769,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.6336265184869834,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.6941629571127335,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.3053462933230082,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.29688348224441974,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_6,10,0.3978946133568835,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.7652467581606198,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.9602552476339973,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.4108813348592325,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.4809426402519418,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.649539282040696,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_3,v_4_4,10,0.896713502564023,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.8204486532469282,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.8549184485985173,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.9658273838495811,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.3264506556149044,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.33811564015336604,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_3,10,0.8447302668125127,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.2901956793963173,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.9378066236437492,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.11944214422844736,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.23540282677823435,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.3959072054907886,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_2,10,0.5254194854288945,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.5911438403585639,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.6289835842522449,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.2466721878336294,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.8080160995554871,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.8951619881313245,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_1,10,0.6772524371268487,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.33802849803665025,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.328732026122825,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.27316649028073586,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.31073409278603004,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.9789770685210216,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_5,10,0.5001967643563537,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.9297780223817853,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.4249677511419563,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.8562929035566724,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.465825917097457,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.6278908847922609,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_6,10,0.001,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.001,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.001,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.001,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.001,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.001,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_1,v_4_4,10,0.7323691849964167,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.1586321686422485,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.8198079156059394,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.1869422099316761,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.17877816616150347,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.7045213678062658,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_3,10,0.8162165763973203,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.13485521517484458,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.2564993691775787,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.7375119595585056,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.538838662197804,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.3674080202865274,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_2,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_1,10,0.5734878182228644,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.7991112486508515,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.3526986446962356,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.8092902407787528,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.12114040975673535,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.7725424076384023,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_5,10,0.8324903957194579,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.5882530138335929,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.8159390345146849,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.822780026204114,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.33959285959060315,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.6215662753700458,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_6,10,0.4958409780575729,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.9125591741368765,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.8147176576035078,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.5030119803990081,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.9702969720639643,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.28794032311650886,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_2,v_4_4,10,0.9661862130366757,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.27320666717301995,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.8266775911386647,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.3391273278962308,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.8511593928871798,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.2445220575071329,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_3,10,0.16538613875818675,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.4671655608326072,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.5698468692246313,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.6166627181642018,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.3704142864740241,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.5415091656129479,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_2,10,0.4283604098360282,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.8900782735571044,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.4837581070919813,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.8338428828256645,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.7344999818721769,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.5062059864894867,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_1,10,0.2434977003940342,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.4095401068551934,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.8403006538892742,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.19266926434974907,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.18699926920007484,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.8797599020609174,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_5,10,0.8824873721718346,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.8242886049929815,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.36722735662067907,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.9814548777707544,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.8028394504731957,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.9390591753960896,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_6,10,0.23967625895834235,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.12622502223615117,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.30965958955009,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.920207949405434,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.4174408404337804,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.5704850075580115,47.99100834856503,52.00899165143497
Town03_Roundabout,v_2_6,v_3_6,10,0.8217341398300405,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.31952727015503557,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.4628756928666268,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.35839997218125375,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.9335829946103802,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.39165980216049534,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_5,10,0.001,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.001,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.001,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.001,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.001,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_4,10,0.43830303988678876,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.20452423093051372,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.26849970399199974,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.9157103389449084,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.3078391641303689,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.2679503895307431,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_3,10,0.5047332837303276,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.6122584642302896,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.8836887892198713,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.31359257255062084,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.8645353536828614,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.4005748604973498,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_1,10,0.5087012730367957,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.6979399562630226,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.23749775435136666,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.2840698432826201,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.39919108210315035,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.7351751554735751,58.4187259575548,41.5812740424452
Town03_Roundabout,v_2_6,v_3_2,10,0.6986247552895472,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.27860731770975533,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.5183514168321411,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.22703954393814466,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.41677793598516,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.9028091376378102,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_5,v_3_6,10,0.8122586910059064,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.30181411232739275,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.7726786871781618,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.5635540555363363,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.4342438589765636,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.2941389205548106,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_5,10,0.938109422442045,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.6262261361237759,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.2907123566747945,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.5359856077277457,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.7429391143167093,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.5006550543582067,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_4,10,0.8491032888167288,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.9849105702688583,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.4019707278454392,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.14101720591268774,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.6086706884957291,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.3475139219196035,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_3,10,0.7821007950120814,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.7895205952502715,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.7715871101221543,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.13323182813540113,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.7564518971159605,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.7308224325794314,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_1,10,0.9212637728055552,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.9458019560542267,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.33656854440452,41.9977527105458,58.0022472894542
