graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_2,v_6_2,30,0.18831864285283773,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.4232918419520879,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.5053983492924863,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.19023478557097878,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.8379986402988765,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.5104453818349864,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.6354610710486654,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.8213676725731478,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.15687475433263745,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.4233934846593119,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.879381329745776,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.1607155102546758,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.4375127459592406,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.7885585835068943,21.10337342557815,78.89662657442184
Town05_Highway2,v_2_1,v_3_1,10,0.9117993158230628,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.5948115443521257,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.5930976873819179,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.49282246062330215,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.9606686791025012,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.13712816723432122,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.4985924079732922,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.7062123398979269,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.46382829560913297,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.7012956945742079,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.37873934190436953,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.7355491470329097,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.411115774166668,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.4929770925391238,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.5877775780530216,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.24732772412023912,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.8566051718129398,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.5205861179732338,21.103370456837276,78.89662954316273
Town05_Highway2,v_4_1,v_5_1,10,0.31809159963372335,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.5455881966662713,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.37872238391551083,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.890225576091748,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.3842936043493501,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.4102856089626936,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_2,10,0.42521276768277716,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.6041272840674509,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.76550363806968,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.7484817897560169,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.22149830230011913,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.8999003357039255,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.3737721447822109,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.10474473169869884,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.9857518783592869,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.4830775697121762,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.6968613046975586,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.43011081412971186,31.989451341927577,68.01054865807242
Town05_Highway2,v_10_1,v_11_1,10,0.6155960480715078,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.6815631284849747,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.49807337125049456,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.7010556680732041,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.6807173881963695,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.6691955214563703,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.6118499409655745,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.37686216881548185,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.33702380559939354,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.11019353216861522,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.8716954337051933,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.3417750641055116,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.7662664111433886,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.26676640171760857,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.5319109370027283,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.3679993893744492,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.7688314195119215,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.5433635040125092,31.116817329774058,68.88318267022595
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.9214099738370647,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.6658579259109842,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.7495161538527011,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.33411130490534013,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.2949014150236592,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.8843341155936579,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.15624265157308195,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.7851077782137023,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.12397801000064233,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.2753961120758657,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.2529606203346794,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.7714982761052365,31.116860672987457,68.88313932701254
Town05_Highway2,v_1_1,v_2_1,10,0.42164448850724556,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.2190624261153996,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.37895277457497634,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.5901665451642103,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.6293573230388612,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.6812659129997742,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.1952786610265494,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.18281622720148122,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.7454031151091793,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.7450302103852465,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.8110227961350309,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.6163449497522138,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.4271084788800271,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.4941700654704778,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.5119080490753877,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.8982477088673214,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.6807048834478457,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.37577169650596365,31.813976156814494,68.18602384318551
Town05_Highway2,v_4_2,v_5_1,10,0.32948982684193545,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.7713972741505939,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.5168868092967576,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.591337491113171,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.9553779346920048,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.13909004443127865,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.9065514795951203,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.3358031135414251,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.3300505034828607,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.4335933454611216,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.948101424692501,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.7055994713278178,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.7603781696076218,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.9089005398988625,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.8514380304188116,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.5296894029625152,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.10468222668900418,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.26795326173477796,21.103367800910913,78.89663219908908
Town05_Highway2,v_0_0,v_1_2,10,0.8501606549163222,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.39370411414673023,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.5165304472708484,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.6328219584667877,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.3958939510561562,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.10194181532066011,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.9143993680863579,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.14932645869130506,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.19762736699331623,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.5076169670792758,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.7203636140668714,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.5328809645378766,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.2600232786965592,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.7690895721073093,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.40924643898177027,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.32022060633548366,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.4214291500698397,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.9620706765804147,41.20972019997727,58.79027980002273
Town05_Highway2,v_7_2,v_8_2,10,0.47536991153677854,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.764284450981571,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.46304821411587427,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.6553237922273779,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.5900593820657669,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.8940320604660248,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.4541281053248589,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.9326704156648622,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.29179842811860857,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.25609560400252324,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.5893848457188396,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.30560383922296436,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.37938770649925835,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.3003886394083888,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.4971822218234905,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.1358244502369656,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.1530457812740034,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.49570176364312746,20.010221517207583,79.98977848279242
Town05_Highway2,v_1_3,v_2_1,10,0.16960413153549547,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.941385163985854,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.2646458702792558,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.3438412654043994,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.310983159599487,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.6126252541775588,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.17639861673144314,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.1180656413658253,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.11046059981875925,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.3786479137808769,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.8285078592137429,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.14860463552218295,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.974771936826578,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.4875205814004451,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.2417558398519485,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.15020357551656865,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.14161593374831552,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.6527274520802734,31.89210031023118,68.10789968976883
Town05_Highway2,v_5_3,v_6_2,10,0.31228231558587827,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.879402879976921,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.8857229224041637,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.5931890681740091,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.4263506538233732,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.165187675427044,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.7451817373459921,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.7022204360529675,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.33474163032703336,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.696802398653108,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.9600693105508054,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.21667652564471035,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.9385875459337449,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.9878387035246072,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.8843147898378678,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.6504340399536397,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.1806348483962965,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.8427431184790144,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_1,10,0.7022923481708813,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.12135092402116388,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.5584550606459942,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.21158167552607396,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.8178282757948574,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.4286599734620886,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.7027426176567761,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.17935107910582845,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.5632297923266635,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.2397153534770323,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.9516869657230977,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.8821157802122953,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.9193027264128919,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.7497031821831681,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.6015277022650836,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.22073641487002665,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.7308031414020741,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.826262835315903,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_2,v_3_1,10,0.37681137466171266,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.3521352205497168,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.6297149755947526,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.6610317802672926,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.3389898216872128,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.12987804372584486,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.7146441202139445,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.4819338597920063,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.21398532882176147,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.48037599657370855,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.547743936879609,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.14076068335510017,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway2,v_23_1,v_24_2,10,0.2568344130822532,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.24679476912032627,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.6248742417251862,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.7713526676551629,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.7025143774827585,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.1817391163943357,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.001,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.001,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.001,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.001,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.001,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.001,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_1,10,0.19629504261654324,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.1296468535863095,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.6463538328345005,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.5354776661157459,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.6372315120618158,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.15501227033280254,10.799934093280386,89.20006590671962
Town05_Highway2,v_25_3,v_26_1,10,0.28752656656320286,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.8916133683783641,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.8494079430242188,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.4999704667185165,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.5643893835403382,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.5341196828967859,40.406426217045855,59.593573782954145
Town05_Highway2,v_21_3,v_22_1,10,0.6820288512894299,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.17543241789918973,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.642643873825796,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.9496220095586677,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.48819147061673673,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.7449603274418928,31.98936976010429,68.0106302398957
Town05_Highway2,v_21_3,v_22_2,10,0.12264787706417918,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.46464787112387584,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.38731765567787424,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.2503692066774802,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.7060778375518287,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.9226091019697268,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.13088968421850627,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.13138118719836206,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.141981799136288,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.40456366782435804,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.797556166281033,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.38487600091954566,10.799938178450367,89.20006182154964
Town05_Highway2,v_25_1,v_26_1,10,0.3025577927418707,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.8318354347763686,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.47124317959880113,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.4830280586889568,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.25152171812794333,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.41160084996636614,20.38211502803701,79.617884971963
Town05_Highway2,v_25_2,v_26_1,10,0.649928148056183,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.6950589043427448,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.15100052766591965,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.2935484136905449,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.26580755196970396,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.17178907600630222,30.231056268351935,69.76894373164806
Town05_Highway2,v_23_2,v_24_2,10,0.834661629343881,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.8771938799322443,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.19630988649098827,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.15725026379084345,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.9238733186454257,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.12101767519240049,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.3707210128088201,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.35024487928357173,13.70113143075084,86.29886856924917
