graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_2,v_10_2,25,0.8141035527322127,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.21008440198136386,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.5407066837223695,8.353830050759163,91.64616994924084
Town03_Roundabout,v_9_2,v_10_4,10,0.8168155869594231,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.6382240065793958,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.5778634640131133,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.6745491739633679,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.5180728948467407,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.38212117772719223,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_5,10,0.9476016314764659,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.5579082590658637,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.3985532525542592,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.9154363373189881,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.7684253444007881,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.4478709340911051,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_6,10,0.3607268790651289,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.7646553958726081,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.6811362711376332,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.5882532727980574,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.18101673479586122,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.3333658067439317,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_7,10,0.8168277200664292,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.4042712192274508,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.40173747915443947,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.3476385563393942,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.6699591532447927,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.8792274403865774,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_1,10,0.8485930469281642,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.49630140758423735,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.17308403494737817,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.7712206360495472,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.9469979406066905,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.19574866472361574,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_3,10,0.001,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.001,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.001,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.001,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.001,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.001,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_4,v_10_2,10,0.3740786087964003,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.7963668529427395,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.49712048381888174,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.7015473786294631,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.8682850575915272,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.3424840146116336,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_4,10,0.38460889274041166,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.36622619589743965,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.9794408722517195,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.4541704214468171,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.22628480804202109,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.4343453938434588,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_5,10,0.8779153202951682,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.9793597406011179,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.1925410388408273,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.1593743657653212,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.13312780057791246,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.7169516795625972,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_6,10,0.1402112935600765,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.20980566747653406,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.6425438377182555,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.7653493870867706,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.4028139884491465,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.5895245000044202,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_7,10,0.5789411852495367,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.8147843064197658,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.5724520971761908,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.22440889825406563,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.1810470056463393,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.5532134036065676,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_1,10,0.001,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.001,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.001,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.001,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.001,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.001,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_3,10,0.5110041397654135,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.9774914365681802,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.729272917729582,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.3586737995599082,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.7433418051667877,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.6799207515332626,17.927740784712867,82.07225921528713
Town03_Roundabout,v_10_2,v_11_1,10,0.13092453035954205,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.1629351815744769,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.44674861773069074,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.29765172837645515,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.5801415699638258,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.18360986997963913,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_3,10,0.001,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.001,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.001,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.001,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.001,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.001,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_6,10,0.5637912326973682,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.692648680215432,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.39772385871562443,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.6481503698087734,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.3212730839631156,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.4780359761027485,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_2,10,0.869409475890351,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.5988941649396803,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.14247715434395172,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.2148280806151751,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.10055990390507676,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.42473150465653065,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_5,10,0.654321616674657,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.8979610661510132,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.8243559543605824,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.38057772437872917,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.9525987808824293,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.11180708342362412,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_4,10,0.6166500220802109,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.8144064402233807,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.689323451529161,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.5599768081795318,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.22778339068462716,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.9945279558648494,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_4,v_11_1,10,0.490186418646682,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.9738393134735421,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.8318000968155178,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.35514604821726214,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.10231797597868086,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.6028166311418686,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_3,10,0.7805757264052131,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.19171018495677128,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.6967589766529715,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.2498769532712246,11.811635129245955,88.18836487075404
Town03_Roundabout,v_10_4,v_11_3,30,0.5025393931892177,11.509695941038297,88.4903040589617
Town03_Roundabout,v_10_4,v_11_3,5,0.3365974827881857,19.058175646229778,80.94182435377022
Town03_Roundabout,v_10_4,v_11_6,10,0.9082672957388849,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,0.9935271380780868,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,0.6295596621202525,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.9847743934890556,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,0.8113606048221589,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,0.9898792451766729,29.300097433250798,70.6999025667492
Town03_Roundabout,v_10_4,v_11_2,10,0.5168539292481158,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,0.5599575980491769,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,0.841462532305159,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.3094504265069728,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.8926623751212034,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,0.5686164699708008,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_4,v_11_5,10,0.46859484161240295,14.56802765043729,85.43197234956271
Town03_Roundabout,v_10_4,v_11_5,15,0.4722002078734796,13.045351766958195,86.95464823304181
Town03_Roundabout,v_10_4,v_11_5,20,0.45817923799544735,12.284013825218645,87.71598617478135
Town03_Roundabout,v_10_4,v_11_5,25,0.4136224484994817,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,0.8627293483319733,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,0.183554889754629,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_4,10,0.5694124282413755,4.52780244522482,95.47219755477518
Town03_Roundabout,v_10_4,v_11_4,15,0.578327493428486,3.018534963483213,96.98146503651678
Town03_Roundabout,v_10_4,v_11_4,20,0.4871411075515235,2.26390122261241,97.7360987773876
Town03_Roundabout,v_10_4,v_11_4,25,0.8001321427507072,1.811120978089928,98.18887902191007
Town03_Roundabout,v_10_4,v_11_4,30,0.5907173008798269,1.5092674817416065,98.4907325182584
Town03_Roundabout,v_10_4,v_11_4,5,0.6213106645747181,9.05560489044964,90.94439510955036
Town03_Roundabout,v_10_5,v_11_1,10,0.30165726536452875,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.49384073761138336,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.2256733888067156,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.8428200244307242,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.3355245543306306,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.904196163013289,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_3,10,0.9608592749488077,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.7480092158265311,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.984567575269606,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.48943491189089117,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.5264293356072285,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.22525842817473613,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_6,10,0.9477437921102636,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.20244938703940774,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.4365520998406809,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.5273998024231824,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.42594041296871954,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.729417598962774,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.001,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.001,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.001,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.001,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.001,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.001,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_5,10,0.001,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.001,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.001,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.001,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.001,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.001,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.9379103478368284,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.32368789350133653,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.24102945235416098,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.2321012447151047,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.15666292639665869,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.8850911623435815,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_6,v_11_1,10,0.857052972515339,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.6274765198020832,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.9812727787238807,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.31865256421311805,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.48823114487240693,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.79134412688205,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_3,10,0.4955163613711929,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.787727607988268,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.5772282322825386,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.10344183830758022,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.2595842579581913,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.9321042465257277,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_6,10,0.1353674584248049,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.4798319281775031,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.3189771111735169,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.8851703859811018,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.34637366783081736,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.6179729819623073,8.573144672108686,91.42685532789132
Town03_Roundabout,v_10_6,v_11_2,10,0.8086836228087352,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.8176961633050621,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.5073041813594725,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.7400010022943513,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.47716512642650133,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.9411459889823355,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_5,10,0.23385876338861405,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.10341791178032685,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.649512948168067,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.7553070862282535,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.8413505425545815,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.9899391305412917,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_4,10,0.5716981559734094,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.6543475040966471,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.976923126460341,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.8421610298775266,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.14027250101357439,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.6422707978740363,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_7,v_11_1,10,0.8498300159371915,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.5333325050686719,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.16907076002045412,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.9383143971766725,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.1629715906497019,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.6073141765620174,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_3,10,0.9728780793951683,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.7555545096766452,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.769414419542641,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.3088078766057807,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.733582949544273,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.6548421644999431,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_6,10,0.554178797609641,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.9844963256837669,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.5575710180746803,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.7059991322336645,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.6037510382372437,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.9211264285400791,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_2,10,0.6341526029138735,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.2075204289517374,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.9494874511121112,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.45124277700279547,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.736958591107944,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.767703974815551,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_5,10,0.001,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.001,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.001,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.001,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.001,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.001,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_4,10,0.001,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.001,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.001,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.001,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.001,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.001,38.570649900874294,61.429350099125706
Town03_Roundabout,v_12_5,v_13_2,10,0.4263044398426358,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.6290345064895809,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.6445512305844333,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.14966930327562758,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.3548069667342073,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.9621570312063713,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_6,10,0.9740364238979783,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.8468304197382448,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.8362578196817287,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.48123836576559176,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.43298198405006516,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.6998388822514817,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_3,10,0.929738508581065,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.9481223912040766,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.40675085280153744,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.12593527760339993,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.6318271640114895,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.556250231618595,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_1,10,0.7176322870100382,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.29767802480012034,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.3497155354042818,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.9491033517685281,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.956099459379739,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.6748692734466921,47.99100835946467,52.00899164053533
Town03_Roundabout,v_12_5,v_13_5,10,0.5942340179502299,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.713697155050757,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.5735584528580454,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.8169724076091842,1.4399996781725615,98.56000032182745
