graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_2,v_2_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_1_2,v_2_1,10,0.001,13.625320197292847,86.37467980270715
Town01_T-Intersection,v_1_2,v_2_1,15,0.001,12.416880131528565,87.58311986847144
Town01_T-Intersection,v_1_2,v_2_1,20,0.001,11.812660098646424,88.18733990135358
Town01_T-Intersection,v_1_2,v_2_1,25,0.001,11.450128078917139,88.54987192108285
Town01_T-Intersection,v_1_2,v_2_1,30,0.001,11.208440065764282,88.79155993423572
Town01_T-Intersection,v_1_2,v_2_1,5,0.001,17.250640394585695,82.7493596054143
Town01_T-Intersection,v_1_2,v_2_5,10,0.7123132613922588,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_1_2,v_2_5,15,0.21213258451755165,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_1_2,v_2_5,20,0.7668863991290208,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_1_2,v_2_5,25,0.48238412023441457,31.530001810944505,68.4699981890555
Town01_T-Intersection,v_1_2,v_2_5,30,0.5566130704408292,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_1_2,v_2_5,5,0.7145820058450377,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_1_2,v_2_6,10,0.001,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.001,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.001,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.001,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.001,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.001,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_1_2,v_2_7,10,0.5705536570859443,54.20935171383984,45.79064828616016
Town01_T-Intersection,v_1_2,v_2_7,15,0.4292092788750579,52.80623447589322,47.19376552410678
Town01_T-Intersection,v_1_2,v_2_7,20,0.1048223276434524,52.10467585691992,47.89532414308008
Town01_T-Intersection,v_1_2,v_2_7,25,0.14585494128384452,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_1_2,v_2_7,30,0.23619355422020538,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_1_2,v_2_7,5,0.5606330868959856,58.41870342767967,41.58129657232033
Town01_T-Intersection,v_1_2,v_2_2,10,0.001,3.599978039565395,96.4000219604346
Town01_T-Intersection,v_1_2,v_2_2,15,0.001,2.3999853597102634,97.60001464028974
Town01_T-Intersection,v_1_2,v_2_2,20,0.001,1.7999890197826975,98.2000109802173
Town01_T-Intersection,v_1_2,v_2_2,25,0.001,1.439991215826158,98.56000878417385
Town01_T-Intersection,v_1_2,v_2_2,30,0.001,1.1999926798551317,98.80000732014487
Town01_T-Intersection,v_1_2,v_2_2,5,0.001,7.19995607913079,92.80004392086921
Town01_T-Intersection,v_1_2,v_2_4,10,0.20670407796855184,23.700835947196083,76.29916405280392
Town01_T-Intersection,v_1_2,v_2_4,15,0.3616646944655446,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_1_2,v_2_4,20,0.324819258765928,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_1_2,v_2_4,25,0.27118325803096177,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_1_2,v_2_4,30,0.2205192751867192,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_1_2,v_2_4,5,0.8428007943944202,27.401671894392162,72.59832810560783
Town01_T-Intersection,v_3_1,v_4_4,10,0.001,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.001,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.001,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.001,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.001,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.001,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_3,10,0.001,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.001,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.001,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.001,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.001,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.001,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_1,10,0.001,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.001,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.001,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.001,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.001,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.001,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_5,10,0.001,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.001,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.001,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.001,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_2,10,0.9417079067726918,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.5986810009827851,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.8267059013447944,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.37712913527134506,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.8014768688512209,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.3261711274957667,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_6,10,0.1419138373073162,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.8131398908408569,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.23768597424817228,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.6205929619280898,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.40758638027157157,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.6480155559595114,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_7,10,0.17683068961011666,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.8361249733666614,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.8951508857056879,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.14712260618674616,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.1668067374964785,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.2845963688546609,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_9_5,v_10_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_3,10,0.2747243675193024,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.7324892051598862,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.8989017806356371,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.9556760363599877,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.613051328269448,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.2873583190603098,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_1,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_7,10,0.32140921734249606,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.9247716475668045,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.4818057302811366,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.854636186345824,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.8540514147411041,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.26388843178208365,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_5,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_1,10,0.8651151705363681,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.8675050503052308,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.37347611550009885,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.5435951560397929,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.6739251497863525,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.8012975403536257,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_2,10,0.8845869746983173,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.736109258769867,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.1664605578283107,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.17966850822228708,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.21827478725088184,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.5002800302615483,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_7,10,0.5387960562619527,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.3926978236852756,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.9395608496402217,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.3587897984923748,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.2564946192476573,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.9077182041407638,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_4,10,0.46747156388640965,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.891623344235798,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.9132045040757113,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.860742394522415,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.528844476363475,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.9072117225090741,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_5,10,0.7256902019185743,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.4488835644879935,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.17916977574922172,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.12260544980841173,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.3076267402467223,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.7776905625834939,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_6,10,0.6035515101812612,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.635827100609892,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.12621821840122752,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.33477906052469497,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.897276574499861,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.5190641697880131,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_3,10,0.1783384069942937,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.2620319502836971,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.5814156304326054,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.4971605712152243,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.9052824138083988,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.8747407731425031,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_7,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_5,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_6,10,0.9227650438664895,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.641583600376935,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.20227072393906703,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.8944913567505377,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.2301966820513838,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.9984078806613195,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_5_5,v_6_4,10,0.6240678034162378,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.43693986491258263,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.880287525607898,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.40791597267995516,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.22707664376050218,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.6429099367860381,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_6,10,0.18711583845789198,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.9178022889193563,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.24010844948597945,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.7155963237971601,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.6645234950739544,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.2190701651685662,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_5,10,0.001,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.001,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.001,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.001,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.001,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.001,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_7,10,0.7118548210357089,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.9737452456637626,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.5255737950996252,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.21492407730253327,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.2962574830717951,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.5182712207387359,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_1,10,0.43891096222127557,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.1325104247725288,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.9370541021187293,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.5920857212551048,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.6204000182045621,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.2628540612772513,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_9_4,v_10_2,10,0.7609357244918898,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.32181740014638927,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.5445342736095958,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.9630402997470691,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.45697453730389115,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.4969217990253748,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_3,10,0.17106555575755472,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.3055481204656954,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.4952328117867326,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.6733095118665925,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.3989070230372118,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.35811768553951795,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_1,10,0.9508514667232842,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.7976149216284765,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.42616798174484516,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.853525494959635,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.267553122101234,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.319948158284368,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_6,10,0.7614174188344599,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.5269913246203338,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.9147886380027173,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.16150908652274507,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.559166169632037,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.805930764657735,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.001,17.250692530605484,82.74930746939452
