graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_11_2,v_12_3,30,0.8337150395707628,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.6355412140455676,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_2,10,0.8880212658410468,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.9049392929373368,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.6925588132714403,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.5145614069931927,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.11021372207523537,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.2743877500372375,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_1,10,0.7256106509837256,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.6141061082898771,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.9486906704024476,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.964161632439951,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.6439950918238871,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.9876012166557373,20.354490657772878,79.64550934222711
Town05_Highway2,v_13_3,v_14_1,10,0.5550772250191545,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.6911447830499641,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.42487136523947644,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.9669180168443393,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.30068676718614484,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.26271371822678735,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.8751760960032486,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.804281748183912,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.3121158226344862,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.5878254760762739,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.6448094059708328,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.1945027865088898,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.5711100548681217,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.5369741132284408,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.5998533490877469,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.6484605106432073,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.9311152521155487,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.12068678378869678,20.038971355004712,79.96102864499528
Town05_Highway2,v_20_1,v_21_3,10,0.5856797374353745,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.3785164164715269,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.5035436938573866,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.38086417653301985,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.9385984570261832,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.5944599218357305,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_1,10,0.5439421294758767,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.9296919978040046,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.6003672602012017,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.6739645556803221,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.9084551526881999,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.7155087388419001,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_2,10,0.739261978436845,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.507423694290356,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.457057232688167,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.6011322147334818,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.5077505749215424,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.7368706946107866,21.103328862237618,78.89667113776238
Town05_Highway2,v_14_3,v_15_1,10,0.35543714837394835,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.7729664571639621,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.44344586512439554,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.921132151655248,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.536186515811359,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.2013523993564693,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.870112091357746,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.8977142358677783,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.25311131332926917,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.32941785453748224,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.2198419423272347,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.14315707439738193,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway2,v_18_1,v_19_3,10,0.37373148145199464,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.5086591499492724,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.6625026019981444,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.3005087499966098,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.5197865951767825,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.822340283978742,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.34491525194479844,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.4650818488836822,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.9321180339792932,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.14326963327670858,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.3121756995093806,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.4727438869258832,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.8526826507741222,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.5020246140369852,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.2820543430903706,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.45452198210606165,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.5759061491328545,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.8409881638872188,21.103392504170532,78.89660749582947
Town05_Highway2,v_16_1,v_17_1,10,0.9551267797208389,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.28503440230442467,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.7016303100883606,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.2842605842422822,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.5664096249550743,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.7810015929036782,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_3,10,0.2920054286317041,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.7140844856304233,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.1482534887984282,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.8116150322514416,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.25176775303297627,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.7163258226285597,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.3482937613321646,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.45283982689452384,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.6712389038442597,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.8490039121928972,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.23983949757913445,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.5967003225012955,20.932347710967356,79.06765228903265
Town05_Highway2,v_17_3,v_18_2,10,0.485337033050815,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.5036451149313158,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.8243379399520055,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.4974647106594622,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.5228761454505735,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.10578477688700776,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.14728456445030452,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.8111452311537607,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.4213127021639572,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.5011397087867147,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.5174988242535794,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.5642768663677481,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.5033944724872593,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.7402918204218051,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.760372654150256,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.6039688177887393,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.9296283382683088,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.5149683396281343,31.98934878814159,68.0106512118584
Town05_Highway2,v_12_2,v_13_2,10,0.1291934881755526,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.7405080137315293,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.4601487305214924,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.8784307067250098,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.579975824798946,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.46157457298075566,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_3,10,0.48331563143288603,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.18459967915197323,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.42429331717625907,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.15471417236572974,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.25315870839874466,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.5937233598245676,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_1,10,0.6647472052240683,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.9920692401767665,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.1045694380275384,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.6359430014607933,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.39040843506898626,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.9741372424614054,20.354473563827995,79.645526436172
Town05_Highway2,v_17_2,v_18_2,10,0.7156512346844508,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.3417797125951264,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.9748564549823662,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.9610144787100855,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.4851263187602106,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.3028836255267191,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.7115565196968734,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.9904740682138462,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.41491554987922297,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.31877328367616353,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.2091906448425152,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.13972982510095816,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.20756971173069516,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.1418262472291436,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.5389277194695286,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.331934990951561,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.4300404047100652,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.4618944372094347,21.103280969954092,78.89671903004592
Town05_Highway2,v_13_1,v_14_1,10,0.27816254549922015,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.43533547405214756,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.2092294317862568,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.3237495465461051,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.8857190386504004,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.1593868729469506,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.7011467729710399,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.14590897251382898,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.7916131378317949,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.8811998380450072,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.3440630049994384,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.8735056530471704,20.326687868356927,79.67331213164307
Town05_Highway2,v_11_3,v_12_3,10,0.6271435222172428,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.9618241088468232,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.8334144549840685,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.34853747820579806,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.9511843091698343,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.5076688549699367,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_2,10,0.455469112325272,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.22655481336958333,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.973132392387886,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.9570563102414692,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.8178907434035999,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.8100455332797557,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_1,10,0.4973373215948539,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.26016607194043634,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.5821295229837129,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.7879926534899792,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.7807061710775974,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.23065553634810837,31.17120314072963,68.82879685927037
Town05_Highway2,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_3,10,0.87075454488151,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.6891199790170811,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.9099156218356445,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.4594680259414381,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.7738907398307197,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.6915001833754848,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_1,10,0.476201834757088,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.19747010788183694,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.18473128541443024,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.6767558666727446,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.42734704533234213,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.4931113464736072,10.17839522292857,89.82160477707143
Town05_Highway2,v_14_2,v_15_1,10,0.17528241320258525,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.524951042494242,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.7528152765732286,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.47925715978555405,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.37645506448052535,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.8958141750669325,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.6743148942585533,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.7864284919935134,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.22192440115591716,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.6849190164157584,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.8788916066844638,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.4781899610789232,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway2,v_20_2,v_21_3,10,0.7502312371421426,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.506163354408881,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.7140739561488825,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.14223510282071955,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.8463492229839634,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.1883805543136972,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_2,10,0.21903745475251163,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.6931653646122838,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.8342506981982072,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.7957481690663617,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.10907942231397662,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.4476318853838882,10.799998632436841,89.20000136756316
Town05_Highway2,v_2_3,v_3_3,10,0.7839344176647082,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.993151723233468,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.1271138469381027,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.9362140400563427,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.7288988107516695,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.3113648555385281,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.7136243029164342,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.5867734541255586,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.14775873928195438,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.18088399652698384,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.5518821430059829,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.27110659431854567,31.989336099978402,68.0106639000216
Town05_Highway2,v_10_1,v_11_1,10,0.9565237361719476,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.762017876042535,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.7068182350435276,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.15829053866739387,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.3444374431951429,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.38382410494660935,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.12106774738595945,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.2904165809301965,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.8859502455552813,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.3452915900613992,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.677776269396207,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.19297223069848868,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.3335134744579187,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.5314436766268277,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.7078378872373796,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.9293422566248206,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.9987715574156726,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.7497120828890197,31.116817329774058,68.88318267022595
Town05_Highway2,v_3_3,v_4_2,10,0.12707068771444388,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.21542651642849697,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.7964526280094626,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.7569421743037554,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.14690020308059035,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.2916518805595236,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.30452325535833813,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.6219595764737968,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.8835237076826863,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.6204930559775812,2.1600003531098024,97.83999964689019
