graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.6692740260060019,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.3845544131958549,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.2604485768045577,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.5690365993288694,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.14508348919274142,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.5551893363691697,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.13301111144490524,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.7840847717159817,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.9182183353651785,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.929241960403566,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.42093746796122233,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.22750272981398692,21.10337318936329,78.89662681063672
Town05_Highway2,v_7_3,v_8_2,10,0.3480782407397781,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.7438540467979594,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.8693742472798276,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.40797905305670834,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.2874122996348306,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.6108232535864974,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.5737300339892786,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.8640935996578232,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.4606462685270468,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.8657587864573835,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.7963953898812516,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.6273240900209162,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.5153960718104188,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.946628312157761,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.9854500503803558,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.23479963061836145,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.4435214323367006,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.954012859245906,31.17123505170314,68.82876494829686
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.6852549229747326,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.20015857901260153,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.7409343543998315,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.42498361999656364,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.983400037729275,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.9579867773273582,20.354556714276505,79.6454432857235
Town05_Highway2,v_2_1,v_3_3,10,0.13262064713440563,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.49053572684906976,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.659243091652793,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.5106355748422688,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.6554888971356175,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.2704435389738982,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.8378474377518484,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.2788024138157475,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.43389930158407086,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.20301521844496362,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.1980017049096297,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.32994475667959244,10.799998897811156,89.20000110218885
Town05_Highway2,v_8_3,v_9_2,10,0.2258320096523777,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.6824026879887874,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.49068835358078733,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.7125514047153695,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.13509431345954503,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.6159810793416146,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_3_2,v_4_2,10,0.7077682842726809,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.8787155906274132,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.6377979910206744,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.842969938624229,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.22012992978606566,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.378060710467781,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.23738847067653074,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.7848808952234633,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.6065805695171205,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.28822838315486177,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.31694813505248665,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.6037278606785165,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.3510963144299962,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.6201075607832605,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.6756225494151419,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.32341314787763864,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.9246050335123788,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.14808230956479715,21.10331184721952,78.89668815278048
Town05_Highway2,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.28572762284917796,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.2074102451546655,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.645897105359742,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.24537249880334336,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.28098237013578886,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.7991425952104042,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.3764823490980229,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.8736860490841237,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.38729769426374894,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.9284695329497271,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.22038251108672133,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.6336495839303565,9.851696333697477,90.14830366630252
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.266447529886348,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.4394220722135076,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.8328350640719954,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.8501050279146457,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.12305696663457975,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.7179552894122292,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.5234645862151428,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.38665437775156974,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.5709827724267673,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.2304217800931551,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.8779407068120668,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.6417360057917668,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.968577599574284,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.5040638744002577,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.9157859880143336,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.6426077689937569,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.4234840032650744,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.43508016600854904,20.83221251999348,79.16778748000652
Town05_Highway2,v_1_1,v_2_3,10,0.3547500113034828,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.13423903648095387,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.4614170548877645,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.5085224737845015,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.6967811894240666,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.7083491553158451,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.24520325438672902,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.7760019316722794,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.6030616191895004,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.5929369844605605,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.9937008140699293,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.9991797518217592,31.813976156814494,68.18602384318551
Town05_Highway2,v_6_3,v_7_3,10,0.7540028261939675,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.6294941702659628,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.8694015999817482,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.2235734469137337,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.3212365644118228,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.9332588622906363,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.5445917128859269,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.8605945862340793,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.6794027375883204,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.4349582534526173,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.3252204721899261,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.24299903013963597,41.263421988345556,58.736578011654444
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_1,10,0.5932854243288811,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.1405704763053151,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.6285370918264469,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.1515823422450346,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.6591221318457299,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.10205086917857346,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_2,10,0.1232075360394257,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.576928992007135,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.9186548131540991,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.9028406892171351,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.870018175301291,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.6211506020001316,20.039040739255356,79.96095926074464
Town05_Highway2,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.8417346446375347,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.2297155757878181,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.19641405282999772,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.2907839081300414,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.7408765346238924,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.12619174947689546,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.43364539356193965,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.67680541609984,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.29731495285604376,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.3842245693131956,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.5954191179580038,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.6983498066920909,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway2,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.4038232332170739,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.4428410444383992,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.37087747404594684,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.6087562131824573,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.6971713051830446,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.25964502060738615,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.647000922805707,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.18183593412291407,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.6752025327074137,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.39179102751428263,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.15543866493345737,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.34380399060171346,10.800001522641407,89.19999847735859
Town05_Highway2,v_0_0,v_1_1,10,0.20414415044075537,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.6094984622623851,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.2711020760703831,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.26795696707682454,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.6798487052095993,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.6916515738002157,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
