graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_14_2,v_15_1,10,0.24378053665000032,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.9162739756316531,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.1927867715404162,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.254001099470873,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.13966559647512006,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.39048739185825576,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.6599805277736087,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.9526514737497376,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.7770971491684159,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.19446674025244892,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.8509462255090903,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.5132511567518506,9.851693989632825,90.14830601036718
Town05_Highway1,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_1,10,0.9729934444380156,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.6051845662373906,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.5226671146112626,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.9559160920926502,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.4414031969986769,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.685617282360439,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_2,10,0.7794854336963334,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.13204906121642987,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.43149691822541314,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.6846599777860444,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.2727574260986301,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.3660636455639006,20.326687868356927,79.67331213164307
Town05_Highway1,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.8591887274072572,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.6181628110494766,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.20333152672590168,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.10083383574828514,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.8375755969197966,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.681929255067306,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.9139518259875676,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.6528468088466128,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.6223325176692986,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.8488310623156572,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.3707915183654632,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.6505362126546449,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_3,v_18_3,10,0.45836044112130647,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.7897023812988675,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.6188473122108318,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.23220245836268769,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.5011663000968092,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.3281038572685594,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.2800596830939962,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.4158885263896308,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.5796158689925265,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.2543508214181286,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.11606926007478917,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.5039889252238904,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway1,v_9_2,v_10_1,10,0.24366618047208613,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.1754585868740719,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.6591442297904765,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.8778438320463055,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.1810577703606857,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.8027154909456798,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.6354906045076505,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.554802800937274,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.5146949488996658,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.3252281145108006,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.7667013287859011,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.46175922750577525,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.7796505585817511,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.3886405273419661,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.22022402904188604,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.8377631221298028,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.109200280817222,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.2948248789564787,20.010178922590864,79.98982107740913
Town05_Highway1,v_2_3,v_3_3,10,0.23485302755623977,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.3250364390211029,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.47577074645566864,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.5745534932797881,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.32251341838668957,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.6853748641669585,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_2,10,0.1602428684007482,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.18497512532217877,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.9671772041724889,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.44627259186060664,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.5563152390965604,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.3372994096395583,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.5878391984726795,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.24258150394588007,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.112250016315456,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.4351166576698464,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.9071581849901902,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.2312331420426269,31.989336099978402,68.0106639000216
Town05_Highway1,v_4_2,v_5_3,10,0.5604576891765897,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.6301890408756889,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.48449727015462074,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.793942729793659,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.6312485291836271,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.8305004419045685,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.18252978621917765,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.7945394314377807,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.40078342456292027,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.6774644209863244,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.2537374081404994,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.43485136488067333,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.491185829276678,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.23883561855859042,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.34625309417699107,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.1402326982563851,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.6571732469574862,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.49519043288754694,21.103306646008633,78.89669335399137
Town05_Highway1,v_8_1,v_9_2,10,0.9981091634162363,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.9719598595923501,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.7932758812768662,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.3959990941798257,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.10736482787711854,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.8766899989795521,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.14760478580390107,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.1521475490479539,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.9805862250191233,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.8899737771883951,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.7027616486134135,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.8955675722807311,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.28288395185429777,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.2268947151618825,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.42324670809978526,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.6375361582559561,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.6139566035229235,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.792927882629467,31.116802127849088,68.88319787215092
Town05_Highway1,v_6_3,v_7_2,10,0.3058572131675379,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.9906980119393447,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.7685165350063212,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.8973287233545616,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.36034103864648437,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.7055317160265381,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_1,10,0.5780541417418296,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.4633080024010058,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.12942368733918408,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.27290166479766603,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.837548135908187,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.3361405557000058,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_3,10,0.7948278600250679,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.288930691510063,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.6096756614335364,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.40901895756301454,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.17259216433362956,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.6546994169778677,20.008454063099542,79.99154593690045
Town05_Highway1,v_7_2,v_8_1,10,0.9848733800983624,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.8160285314630777,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.3814253117905483,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.5304102968448415,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.6649065916674062,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.8335922352307154,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.24357546891753795,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.6989172895122143,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.7552398297217748,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.37119418081398736,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.4460062644168915,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.20228586890103367,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway1,v_3_3,v_4_2,10,0.9674321575953853,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.6031764754135297,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.21058869483296513,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.4472571733822758,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.8623553994139894,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.7144331898006754,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.9903121522614909,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.6017685568348121,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.45263598628753865,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.25853163557110015,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.6372241236176168,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.5041957938027785,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.5962384496583699,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.15239841498592277,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.21426036980951907,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.39772469650431486,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.228654976565618,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.9849702354829505,10.800001765549013,89.19999823445099
Town05_Highway1,v_8_2,v_9_2,10,0.10835317141372988,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.7172883734791209,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.7028095611767524,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.9680627624761567,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.5892835947739963,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.1075666283429241,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.2222804984597417,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.24165965270450862,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.6809537301255392,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.8453507017038331,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.9424915080096256,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.6089053376450504,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.8667639325579447,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.2874589304522819,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.749351183843256,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.9277782722463583,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.47700721259510104,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.5447414803136654,20.01016041367552,79.98983958632448
Town05_Highway1,v_6_1,v_7_2,10,0.6677034219934705,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.10269291436126456,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.7665857048556802,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.528213194530875,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.4953981960080974,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.8542011405633021,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_1,10,0.2784504849305726,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.5454949346369168,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.5101703442998915,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.69327487639968,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.3791343628398487,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.7743050243680782,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_3,10,0.14788576186048896,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.3503386457579927,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.45138044392896526,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.43643124243843134,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.5982585526847826,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.5526623002252697,40.85261369456203,59.14738630543797
Town05_Highway1,v_1_1,v_2_3,10,0.20868181882463915,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.804636229899216,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.4735811597283007,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.5901317399138889,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.24039234955883576,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.4730686171712226,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_2,10,0.837402494368673,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.5933149453571209,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.3702867817152453,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.14437447388775987,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.875823415619418,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.8321112305274353,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_1,10,0.5066981008037842,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.3830285820333914,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.730717783295686,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.2931938301934004,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.37714148344679554,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.17339565384185995,21.668586087131573,78.33141391286843
Town05_Highway1,v_5_3,v_6_3,10,0.2912563341602393,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.6230972079156062,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.3562503731462924,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.3357348226341992,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.7976645153851926,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.6473676140679651,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.3984866794452009,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.38060975123162866,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.6585573660329126,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.3879547374697072,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.102722073694437,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.8504402154154582,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.42236284152053905,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.3315339841126932,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.4445157681435089,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.600191402625317,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.9500147016299614,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.1350267911561822,21.103311940016557,78.89668805998345
Town05_Highway1,v_10_1,v_11_3,10,0.4113060607244262,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.3911642709715978,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.534256308692059,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.20025422953712774,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.3889592327194993,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.5455633879395747,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.6266569150253317,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.9854575624283514,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.4835415888919793,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.8792602706979029,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.12900465074022796,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.7629726115121607,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_2,10,0.6915741310971752,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.9512942843040261,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.2835918408833027,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.4703862862228826,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.7046636396396926,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.8840380541023545,20.32663504392859,79.67336495607141
Town05_Highway1,v_11_1,v_12_1,10,0.5599783042046008,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.2422112562888065,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.9216805450834771,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.346833000626368,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.3528492994918435,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.5943405378062702,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.40936562740074167,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.23326285298777094,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.2230899772943128,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.7022224287426501,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.1878707643612746,21.852810724151635,78.14718927584836
