graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_1,v_15_3,25,0.430847414357441,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.12641469349785353,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.19886751326060476,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_5,10,0.001,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.001,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.001,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.001,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.001,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.001,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_4,10,0.45212908594514545,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.24195028918173167,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.7138754193572732,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.25602710001085716,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.8295183829314793,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.6659023607818273,37.65004039037362,62.34995960962638
Town03_Roundabout,v_13_3,v_14_3,10,0.8336967786115687,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_3,v_14_3,15,0.1402188006819863,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_3,v_14_3,20,0.4057469846617944,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_3,v_14_3,25,0.823156909032834,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_3,v_14_3,30,0.8805116240952173,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_3,v_14_3,5,0.36015562114681454,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_5,10,0.7130510089828793,23.74638692303531,76.25361307696468
Town03_Roundabout,v_13_3,v_14_5,15,0.3974878464345192,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_3,v_14_5,20,0.3446246816575741,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_3,v_14_5,25,0.35605402252612484,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_3,v_14_5,30,0.7754903328488475,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_3,v_14_5,5,0.23714459508694902,27.492773846070623,72.50722615392938
Town03_Roundabout,v_13_3,v_14_6,10,0.4859436604487394,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_3,v_14_6,15,0.41781571531790074,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_3,v_14_6,20,0.5684581283455704,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_3,v_14_6,25,0.4697618042194128,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_3,v_14_6,30,0.9709532300778709,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_3,v_14_6,5,0.16760272593094078,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_3,v_14_1,10,0.9212573049426562,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.6187155173577799,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.4822481724571165,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.8454555401710393,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.2631593696222337,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.6777984457752528,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_3,v_14_4,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_3,v_14_2,10,0.6697577373545317,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_3,v_14_2,15,0.46473683384620057,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_3,v_14_2,20,0.8241733045095724,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_3,v_14_2,25,0.5052381189139205,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_3,v_14_2,30,0.3403519309460983,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_3,v_14_2,5,0.9695068345622213,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_3,10,0.10526717946827828,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.9216345662270451,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.998934552341131,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.7526337047288163,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.6068381183149966,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.2855718782625053,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_5,10,0.6302030893826628,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.9824979244670218,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.333541646544304,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.5045921749591034,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.48878818087267595,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.2155798653077009,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_6,10,0.25043214833041416,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.28768228578828825,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.6621589631369539,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.5220597594953147,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.5161597137955969,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.7510518574528326,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_1,10,0.2235021293525768,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.8522415766742886,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.8030759423406933,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.34137896329490014,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.8234513314347782,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.12389996303279291,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_4,10,0.3709705664058357,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.6135233991025079,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.7805504525336971,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.7406437482161045,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.6682026711175812,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.7315241879961071,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_2,10,0.18627679885636034,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.7086065139786216,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.7515081414838674,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.32109550785462915,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.1337097768839484,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.875270657811378,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_2,v_14_3,10,0.6241350285195023,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.7058568103665271,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.871992290964752,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.9284705877784921,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.22570705799731075,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.9454561312704411,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_5,10,0.17486060562538636,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.7026098423221845,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.21748470036765094,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.19354885223312274,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.9976012990767033,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.2417558717165013,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_6,10,0.6613657636427646,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.441838001043226,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.5243677855351669,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.15892320224838669,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.4712122406005813,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.25855396068305947,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_1,10,0.6536260983603549,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.34866490817676904,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.9409001484507956,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.6799438940914406,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.2034796123499365,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.25646771888470893,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_4,10,0.921325599100632,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.30729755121314895,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.9456757954295518,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.37758575128666605,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.8726280336062142,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.5203655458403136,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_2,10,0.7717854380243486,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.7287787541758588,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.3817801825489453,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.8344252770020821,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.3112934204729664,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.6747158375654536,7.293601360756162,92.70639863924384
Town03_Roundabout,v_14_4,v_15_1,10,0.7029758892333411,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.23389346767569794,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.8787630962566343,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.6101160832118694,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.6388258768825299,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.3082279799603501,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_2,10,0.5329914812865951,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.5426280609552598,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.25361502444420136,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.5145456693537382,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.22035506665925053,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.6684381262927984,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_6,10,0.9260542409098022,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.33913946822369834,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.8385800685317594,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.40645554389266014,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.30683627858513696,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.2603081423617468,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_3,10,0.8874647561437448,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.16743642453184304,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.9728253626201384,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.7071276123875738,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.3008766877776031,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.49002904211838794,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_5,10,0.4575512835715764,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.7450281133529901,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.5618700783910732,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.43617135156432296,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.6018550223239125,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.8569771274078061,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_4,10,0.2793823466698973,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.2040409085330675,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.161767207007376,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.9151717726752745,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.20696827836450318,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.731397768163359,7.20000096549641,92.79999903450359
Town03_Roundabout,v_14_2,v_15_1,10,0.9966760860545013,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.32172545296509925,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.8204459567075408,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.3641985318795674,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.9892960823246624,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.29344522689147556,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.6481695881511793,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.9750961928572737,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.40646295643646646,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.5574519507317907,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.6200335082419371,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.10114929899653137,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_6,10,0.31915969355031937,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.11840246643956813,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.6359003179876581,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.32305828012517335,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.8585545548901825,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.47848004905035624,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_3,10,0.5018436801012801,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.7327912464891331,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.11761879177293963,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.7826375403677913,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.986940841581835,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.5693267825853794,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_5,10,0.45762307568266436,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.8074572759931471,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.4937562454693092,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.2953314022632788,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.12199109715697964,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.8046239848599994,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_4,10,0.21473257521499206,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.9383171630709265,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.3435741004309147,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.5457826582278664,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.48556454030312923,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.7957295714519081,27.40170800857643,72.59829199142357
Town03_Roundabout,v_15_6,v_16_1,10,0.5223606649765116,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.4624458212691337,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.6510845368036589,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.3547442658322636,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.6711472209665971,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.5403587228245141,63.7139931411222,36.2860068588778
Town03_Roundabout,v_15_3,v_16_1,10,0.7529435634735329,26.897115920992874,73.10288407900713
Town03_Roundabout,v_15_3,v_16_1,15,0.8523283117364383,24.59807728066192,75.40192271933807
Town03_Roundabout,v_15_3,v_16_1,20,0.2078748269233128,23.448557960496437,76.55144203950357
Town03_Roundabout,v_15_3,v_16_1,25,0.30957619973992617,22.75884636839715,77.24115363160286
Town03_Roundabout,v_15_3,v_16_1,30,0.25529227404953864,22.29903864033096,77.70096135966904
Town03_Roundabout,v_15_3,v_16_1,5,0.7191351497473559,33.79423184198575,66.20576815801425
Town03_Roundabout,v_15_5,v_16_1,10,0.001,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.001,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.001,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.001,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.001,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.001,53.68719571175793,46.31280428824207
Town03_Roundabout,v_15_4,v_16_1,10,0.8867084792128764,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.591392741258437,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.9077063176731158,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.1881771947475861,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.7686637562612327,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.4508212958245278,43.71399362108294,56.28600637891706
Town03_Roundabout,v_2_6,v_3_1,10,0.4434352546031034,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.16550435833789284,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.9118016659275412,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.8839853054195767,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.9732767706218034,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.9722060020642692,58.4187259575548,41.5812740424452
Town03_Roundabout,v_2_6,v_3_3,10,0.6200156318038362,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.7061916667662282,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.7234698604386625,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.9331564066709412,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.7487502323264417,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.8447944565615376,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_4,10,0.001,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.001,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.001,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.001,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.001,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.001,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_6,10,0.9422997173463012,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.29661975892745884,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.8149565405860201,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.8871995568351315,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.8645746673735919,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.9941790687043367,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_5,10,0.8606461274368479,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.7704166921433202,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.36838734929846995,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.8745811587273599,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.8939540033745522,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.6649640981543709,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_2,10,0.4118896244585778,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.7623669628659399,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.5661008575817188,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.24930777015146893,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.11002404458436922,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.5165644819182186,47.99101101171598,52.00898898828402
Town03_Roundabout,v_4_1,v_5_1,10,0.1404778533919441,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.9776486872173087,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.2777943273960221,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.6992602352654675,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.12368436126279876,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.36128304700373803,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_2,10,0.8510706419716008,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.44268687896712533,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.47094341219517133,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.9568418285459972,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.5932116134472952,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.40276240873817826,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_3,10,0.6383195685423749,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.4011239097563438,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.6661160989696818,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.23683598626749633,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.2336868282971397,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.9789363846630377,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_6,10,0.8398954238030146,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.5224574434113586,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.23106547631102345,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.948849499737842,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.5265309523750503,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.2503104788704215,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_4,10,0.8463282742145554,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.9310846747102974,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.7616611680462313,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.9360502826852217,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.9856023363013684,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.11694988248087501,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_5,10,0.18202092572623013,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.8053572526291624,42.66367027622217,57.33632972377783
