graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_17_3,v_18_1,5,0.90364379112773,31.98934878814159,68.0106512118584
Town05_Highway1,v_18_2,v_19_1,10,0.22721743128860244,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.40922917418905225,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.9886007514061173,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.40652245030973966,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.7766314024199662,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.10541768006709736,30.16000143058891,69.8399985694111
Town05_Highway1,v_15_2,v_16_1,10,0.5572402294346311,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.10934998701151852,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.13963243925512553,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.6943309410908847,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.4613230538110835,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.34488874794433144,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_3,10,0.45984682282850065,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.17130571660498095,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.6829895413203775,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.18732112962222258,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.167349890538519,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.6061094557507614,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_2,10,0.3377037869643428,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.7608491777856826,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.7245019070650321,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.8157308731650024,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.6587543564532907,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.5162105493435484,9.851701317558051,90.14829868244195
Town05_Highway1,v_14_3,v_15_3,10,0.46995569574619944,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.9102540306343133,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.3966206698477056,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.7523670121108732,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.4584992714400913,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.40731211111120247,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_3,v_15_1,10,0.901444608082075,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.5098144244712915,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.3599098945379948,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.12501732803342505,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.42285008896239784,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.2396109536977969,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.1272985295797981,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.1718354100833286,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.9319475163664623,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.9166475485116135,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.5088037817929909,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.2952441755557369,20.03898418887713,79.96101581112288
Town05_Highway1,v_13_3,v_14_2,10,0.6224713041878656,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.7653047123859561,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.5460047169837051,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.4671715304009507,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.9190988006174804,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.4242269899931429,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.8523100537286632,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.11899659715802988,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.8473668447223973,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.5344735544960546,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.7160222701952174,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.6819430714894401,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_3,v_14_3,10,0.5255160636856079,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.4904657797006512,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.9141411615477739,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.5586702852709451,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.5608560181390702,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.9025231804395639,9.524957714827547,90.47504228517245
Town05_Highway1,v_18_1,v_19_1,10,0.18094950040314456,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.3027870626026332,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.5165060872476156,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.9247489340051335,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.7699428197785242,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.9471025354534502,20.323798090439144,79.67620190956086
Town05_Highway1,v_9_1,v_10_1,10,0.3768964766962015,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.1827395693640296,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.42754019965427204,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.4286702780954267,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.45475681188797923,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.2421131307398518,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_2,10,0.1565515315590205,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.7454604889179977,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.825500630734447,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.13892751110009108,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.9302559323755909,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.8265901255613096,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.4225095174662987,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.7864805533307337,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.41037011387142563,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.539626048363097,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.5372684122962311,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.5228957116788235,31.116780992032922,68.88321900796709
Town05_Highway1,v_7_3,v_8_1,10,0.3749308616998983,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.9382010355296337,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.23703495158325855,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.3464600187524689,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.11897287539603706,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.7405795529414961,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.5508210023366926,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.13528588864187144,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.37396894147995186,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.34243921531400634,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.7690955462387971,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.5321580162627051,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.5365936599786001,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.7642319173281773,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.8791513487651328,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.745684851686074,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.45163101136353434,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.40710741493800895,9.524990530760341,90.47500946923967
Town05_Highway1,v_4_2,v_5_3,10,0.6643218556740395,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.5272599035914938,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.4281730795921729,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.5494362231720786,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.7264528924010851,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.9843608511520419,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.8329858323009974,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.8351935189416454,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.8522561773524403,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.282556591848312,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.4001433138587426,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.573185093039827,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.3487911276432696,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.45158067139252756,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.9898444860942255,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.44937979773406855,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.5872369617061939,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.990880294019115,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_3,v_5_3,10,0.15748282889420356,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.8181989630891224,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.9401012491736805,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.6867167122847526,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.3044406945656506,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.6013331620615008,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_1,10,0.7747337429924375,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.2733990090306877,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.14360126370232315,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.41304836270504963,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.22322681773527814,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.45301750332919233,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.9925817582037944,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.14107631616816738,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.31394477228672446,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.3662671816672818,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.9932877826978419,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.7209386691030302,21.103306527900966,78.89669347209903
Town05_Highway1,v_2_2,v_3_3,10,0.18486996848875503,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.8129364075015673,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.704875319504039,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.6295315615995618,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.5558201570173615,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.3273709992426232,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.49746799425595,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.8188118419574242,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.27462908677083864,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.37263317118545247,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.13706908576236865,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.30504128739103453,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.6597801443632471,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.5842590201726272,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.9170919876860926,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.24693096859997526,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.7567337582766585,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.16160637070260445,10.799998897811149,89.20000110218885
Town05_Highway1,v_5_3,v_6_2,10,0.59188612486872,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.6781080785245648,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.843965609500117,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.4781042157131066,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.8672024493781,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.38172128884692913,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_1,10,0.6427739559263195,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.2724973597815118,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.5686787890664415,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.26121941147457145,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.5514598819795045,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.8474878408815627,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_3,10,0.3929848419266335,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.43054215281571173,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.5268099273255441,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.16588631907892937,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.36937727268492093,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.7284789382513167,10.800001887003734,89.19999811299627
Town05_Highway1,v_8_1,v_9_1,10,0.4380292968436502,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.4325108351870385,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.35663919726195603,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.7394212642888064,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.45973889508671995,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.3046051170817322,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_2,10,0.5315098879776698,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.5810354611137033,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.9554186701349459,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.6957934376514655,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.7179363826035112,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.6761913609824499,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.7511715521590653,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.3193256920018589,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.8518662558527306,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.2340614164517248,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.9673992053399249,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.16794980388214706,31.116802127849088,68.88319787215092
Town05_Highway1,v_1_1,v_2_2,10,0.6572348383835886,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.3058673692325406,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.2919572425673007,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.6428658815365187,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.13028133929839933,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.4670843277900779,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.6243131392733382,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.6145939904129909,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.7288638784841706,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.6817177912846448,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.7056845365198905,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.12776947083686097,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.7290781498285911,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.8566713741023801,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.11389997046504526,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.5631313979627346,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.9617042245996216,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.7024756329590902,21.668586087131573,78.33141391286843
Town05_Highway1,v_4_1,v_5_3,10,0.44869617673386475,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.404969983041483,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.9676005743597175,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.8893678459537451,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.1926216404593946,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.31142816085676417,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.8910454336592285,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.8957457359794774,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.3743694770652456,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.24043299993973366,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.5907384625452489,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.9300918501001113,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.5046897862178628,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.5199099797697762,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.7884288189960657,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.9477379272750257,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.18978798293170912,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.698527447216294,21.1033679190179,78.8966320809821
Town05_Highway1,v_1_3,v_2_2,10,0.19701280788389736,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.6933378278457607,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.8933444385539121,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.495135211458392,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.5636159737923883,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.7745909951529839,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.26323315738164277,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.5278642476046952,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.24261599232822695,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.7828907112843401,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.9915030621593012,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.9250463138290196,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway1,v_10_1,v_11_3,10,0.5248379552602833,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.36535690620713346,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.400410226128989,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.7425837217047462,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.5365020366591001,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.7333688264460493,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.6136474685377663,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.14215975099203917,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.2417056028767734,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.7100928730975435,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.10037303812153987,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.45261261613826875,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.6154432036395004,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.6565260168455769,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.14135252043531357,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.8190827221221446,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.6703682050701212,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.4007618605860609,10.178419159379631,89.82158084062037
Town05_Highway1,v_8_2,v_9_1,10,0.9937053526523993,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.5692821954993763,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.2720949399918336,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.6697532846897891,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.7353791016707948,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.7561746102649779,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_2,10,0.1994919401681029,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.9233885301435995,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.43628901039806733,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.24911191027300422,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.21204393809251998,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.4274456226457276,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.7922712015135661,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.1547941573017336,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.4041906355839445,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.13147495431502526,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.5930982457500602,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.9676595192651177,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_3,v_4_2,10,0.7162614790180308,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.15011012021704306,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.7400670857014208,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.13859749995461998,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.21124468746431335,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.8859800334690112,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_3,10,0.6578471376909334,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.823599989132467,3.600000588516337,96.39999941148366
