graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_8_3,v_9_2,30,0.6200929687402331,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.4148762646076968,20.038987800206282,79.96101219979371
Town05_Highway1,v_13_1,v_14_2,10,0.7165798663003444,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.969993522958223,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.33775980507525183,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.9967801171015418,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.8297781086596672,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.5367249460885951,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway1,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_2,10,0.2174296413100487,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.5066887325681884,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.5828888412905585,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.9864689013870297,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.9604402134536936,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.299773365323323,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.5111848543216962,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.8282154903957535,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.6722848378350013,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.43503208426502404,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.34060468131735494,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.8855128074911843,21.103387619205428,78.89661238079458
Town05_Highway1,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway1,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.17425006110592006,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.8241026918164885,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.15512030204544436,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.22722624903616914,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.9767093111224147,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.7418592885077556,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_3,10,0.7375952115059303,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.9182468134540526,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.567987855852897,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.8945080915840089,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.633425504409372,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.9718762687152978,20.858771606065694,79.14122839393431
Town05_Highway1,v_12_1,v_13_1,10,0.6175906226653969,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.8060027319845086,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.14284155642176377,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.7289883705020314,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.1936461126575256,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.22093273856579682,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway1,v_12_1,v_13_3,10,0.44657856149773356,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.5008861831687421,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.9047899865206164,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.15470732541258458,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.16807836355049954,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.9002985616504224,31.116907332655796,68.8830926673442
Town05_Highway1,v_18_1,v_19_1,10,0.001,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.001,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.001,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.001,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.001,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.001,20.323798090439144,79.67620190956086
Town05_Highway1,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway1,v_17_1,v_18_1,10,0.26991557000603034,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.468235405811809,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.3572105076279435,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.6996537914576167,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.22925020841626878,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.14448369271380856,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway1,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.8120580265338194,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.6479093412686706,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.6975349371377975,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.3948105721732955,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.7205460847614696,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.8870042164870404,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway1,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.986963376274275,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.5413319074823324,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.8814568893371617,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.2530128421408418,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.6910294215969094,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.8421311760465285,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.8648479961129251,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.2422346567925487,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.4200123906171932,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.3060288110512154,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.4403821689505657,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.8261223577448499,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway1,v_18_2,v_19_1,10,0.001,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.001,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.001,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.001,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.001,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.001,30.16000143058891,69.8399985694111
Town05_Highway1,v_18_3,v_19_1,10,0.7498578798431187,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.3802313890718625,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.5604617526046506,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.3759141703288491,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.6981862352915714,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.6044714400621126,40.323644449979724,59.676355550020276
Town05_Highway1,v_15_2,v_16_2,10,0.1157804715085039,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.3770362028191032,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.5505508801139033,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.858587028691767,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.1677450669886812,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.48274256170468677,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.001,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.001,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.001,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.001,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.001,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.001,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.16379834464869458,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.8536520245021358,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.7574624614403621,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.23985001058898353,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.5576300662695032,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.4090826302824506,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_1,v_16_2,10,0.8495210557489314,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.16597046846588162,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.8974486627968772,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.5674378443500879,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.7278827861711228,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.2879327847862326,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.6257740149474319,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.6617334534742504,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.6707104723353173,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.6145815722290399,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.43144252473811273,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.10773411446655225,10.17845338910018,89.82154661089982
Town05_Highway1,v_12_3,v_13_1,10,0.9122303849430972,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.882659347903201,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.908484267234029,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.9771719666950289,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.27687188260682205,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.5746039863100564,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_3,10,0.4143569082590336,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.769092373031131,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.4328441073288303,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.9747083167778846,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.9763538955999784,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.37776707110758245,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_2,v_13_1,10,0.8021352498536077,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.3545542012027403,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.6395204818152469,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.554336994915285,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.83372647106899,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.8243932300065221,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_2,10,0.21741231340477554,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.10186080656556114,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.2872442282434247,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.6803925408063222,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.5397058986676976,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.9755538970285077,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_3,10,0.5571893799252794,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.3999801033317478,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.6159694254602046,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.3300108228984751,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.5660214267737803,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.4464125193899521,20.010232343486017,79.98976765651398
Town05_Highway1,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.9155882274677167,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.6810822707428761,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.2601506751153091,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.36779304878536156,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.9738169018238828,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.7509989649017451,10.8000590792586,89.1999409207414
Town05_Highway1,v_16_3,v_17_2,10,0.9323303770017581,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.8426632425570373,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.834916811843103,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.8444715211268835,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.3027451463291837,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.12120716458813527,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.2888001692905926,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.6068511632815209,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.6845243331681113,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.18715554110936006,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.47939558809947314,1.7451675642647377,98.25483243573527
