graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_19_1,v_20_3,25,0.8467098170088595,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.9090660152646957,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.3706965722956771,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_1,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_21_1,v_22_1,10,0.001,5.400035007077761,94.59996499292224
Town05_Highway3,v_21_1,v_22_1,15,0.001,3.6000233380518405,96.39997666194816
Town05_Highway3,v_21_1,v_22_1,20,0.001,2.7000175035388807,97.29998249646113
Town05_Highway3,v_21_1,v_22_1,25,0.001,2.1600140028311046,97.8399859971689
Town05_Highway3,v_21_1,v_22_1,30,0.001,1.8000116690259202,98.19998833097408
Town05_Highway3,v_21_1,v_22_1,5,0.001,10.800070014155523,89.19992998584448
Town05_Highway3,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway3,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway3,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway3,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway3,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway3,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway3,v_21_1,v_22_3,10,0.14896657674348163,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.590109603042899,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.27720848152788513,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.9039474757404351,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.944014111738779,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.32788615758426665,31.989429319429185,68.01057068057082
Town05_Highway3,v_12_2,v_13_2,10,0.8559915566070135,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.11916782589844291,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.16062977036760084,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.2515861030860291,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.17803814667628348,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.9806482782125918,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_1,10,0.29274583227037115,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.990553907704494,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.42180468276840555,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.152474910140751,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.5245014937404429,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.5434242978741437,20.354473563827995,79.645526436172
Town05_Highway3,v_12_2,v_13_3,10,0.7022936995918879,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.9738051515284489,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.7501827976933736,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.5075205888742494,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.3661024676043677,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.19182900443165402,20.010232343486017,79.98976765651398
Town05_Highway3,v_18_3,v_19_2,10,0.7307629347336024,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.5299205830948887,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.7125339858426012,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.7070153528650287,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.7989670266097155,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.31843679982418527,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_3,10,0.6966886779571038,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.35517462133757327,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.23895803992280315,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.38368328812340524,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.8107307281666851,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.8764532957590093,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_1,10,0.8945449940911878,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.9686997618991939,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.8447377287428711,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.9345817925951598,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.19126500363490884,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.6471593827545765,31.989369760104292,68.0106302398957
Town05_Highway3,v_21_3,v_22_1,10,0.9367776469709758,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.451548583842584,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.9363140585817468,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.38755691365537237,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.3284629855132699,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.5505044139874857,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_2,10,0.981545456846531,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.27135829316465077,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.9500546398098589,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.12874852099600043,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.676566645029666,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.8282023882486135,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_3,10,0.35563578896433534,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.6568939312330948,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.5963206524588854,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.28284357799944443,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.5471720478095915,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.7803956439302138,10.799938178450367,89.20006182154964
Town05_Highway3,v_46_3,v_47_1,10,0.6571456516866381,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.3627100093153942,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.7465609873378332,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.24112430101797222,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.7786746679754512,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.15776253568577286,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_3,10,0.857200691278033,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.6714406908895263,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.9713762858464146,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.6101100117647239,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.7824126540081463,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.9660337026689172,10.800000377347622,89.19999962265237
Town05_Highway3,v_46_3,v_47_2,10,0.5351026837570312,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.396512179844584,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.9262848363981255,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.42509742865375044,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.13159139967282218,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.6693249813680818,21.103356636322733,78.89664336367727
Town05_Highway3,v_47_1,v_48_1,10,0.9104735058653755,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.22169734387419143,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.18730953091255964,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.9700364753287939,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.7939154812137805,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.4597964416606056,16.901285483978768,83.09871451602123
Town05_Highway3,v_46_2,v_47_1,10,0.001,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.001,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.001,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.001,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.001,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.001,21.103356636322747,78.89664336367726
Town05_Highway3,v_46_2,v_47_3,10,0.7927880880783721,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.26291397694071156,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.4237289598373706,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.9587158775653722,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.5330045200861929,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.9263529970427764,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_2,v_47_2,10,0.44029093622898263,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.9305819247069551,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.6445923499578653,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.7084135497655437,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.2740872973122068,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.10594876333646584,10.80000037734762,89.19999962265238
Town05_Highway3,v_47_3,v_48_1,10,0.001,28.450656714267573,71.54934328573242
Town05_Highway3,v_47_3,v_48_1,15,0.001,25.63377114284505,74.36622885715495
Town05_Highway3,v_47_3,v_48_1,20,0.001,24.225328357133787,75.77467164286621
Town05_Highway3,v_47_3,v_48_1,25,0.001,23.38026268570703,76.61973731429296
Town05_Highway3,v_47_3,v_48_1,30,0.001,22.816885571422524,77.18311442857748
Town05_Highway3,v_47_3,v_48_1,5,0.001,36.90131342853515,63.09868657146485
Town05_Highway3,v_47_2,v_48_1,10,0.8360191262671299,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.5405581141523306,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.47818100534741637,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.997292663474951,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.7831228306629646,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.5036695015386963,26.704007923122372,73.29599207687762
Town05_Highway3,v_7_3,v_8_3,10,0.38901092777188984,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.8864524165637216,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.5774873306285007,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.3582210050776674,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.7977669457715998,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.25117812671508744,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_2,10,0.8104241742485383,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.366214569414672,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.29488586135441575,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.9415158599682079,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.1795226224003994,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.5019594746109106,20.03900459097706,79.96099540902294
Town05_Highway3,v_5_3,v_6_2,10,0.429154129849605,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.7894727524435663,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.8772427275311704,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.1939658802502322,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.9163711512915973,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.7815306109165434,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_3,v_6_3,10,0.37051634493941765,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.6054173848397644,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.46315426052656783,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.12997397559932414,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.6912021642267673,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.835941695115612,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_1,10,0.7707066975722832,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.7051625393564931,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.886168267581001,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.4526836607495571,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.547613775558027,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.8603264542817834,31.9893382144976,68.0106617855024
Town05_Highway3,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_3,10,0.7998790288581447,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.17749459520013877,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.15567208108401961,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.9992942132324766,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.27035423773023154,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.44922230261237284,9.524928508115337,90.47507149188466
Town05_Highway3,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_2,10,0.6540068700002002,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.3451414122214019,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.8406679727645131,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.2351580777600209,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.6735099770228284,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.1137350492342898,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_3,10,0.2635730409940261,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.622820405758003,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.11047949472450518,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.6002713760989153,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.32248115463318944,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.947929116033125,31.846067475769416,68.15393252423058
Town05_Highway3,v_10_2,v_11_3,10,0.14645402775988547,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.6428849999079354,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.9751880286415433,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.5806496387083913,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.4772434665418628,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.26736791441507657,20.010200101700597,79.9897998982994
Town05_Highway3,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway3,v_6_2,v_7_3,10,0.3579177557462522,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.9153813156734381,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.42382172175407673,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.9171960293103718,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.11445383260345604,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.7677903161673726,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_1,10,0.7962855369985927,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.4430535155072083,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.41355483727364395,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.979951426305688,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.6186936054771706,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.38381023048689356,30.888202070109745,69.11179792989026
Town05_Highway3,v_6_2,v_7_2,10,0.2540362617897879,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.5541922025216923,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.1003473423497874,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.716579841275748,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.2706245148364237,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.781431867646249,20.420323723530835,79.57967627646917
Town05_Highway3,v_3_3,v_4_3,10,0.8382387263459109,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.43326800356641393,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.32939075990130906,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.35299991489138993,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.5208278604892947,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.44187807481454966,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_1,10,0.7443362866883391,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.6055862325212255,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.5645183882508451,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.20463267463549217,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.9763001990554647,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.9291501200187698,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway3,v_4_3,v_5_3,10,0.3993232678801658,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.6077316236280395,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.15646800032117592,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.9889281410701671,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.9532387208581398,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.2963377962419027,10.799996030073325,89.20000396992667
Town05_Highway3,v_4_3,v_5_2,10,0.3583705201520384,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.7379795461435971,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.6878022951289314,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.22571861169058485,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.33587156728490486,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.7160703154210275,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_1,10,0.4722140304627309,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.27250114177312196,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.9561146396699721,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.8937704522851475,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.630422241535952,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.42416615956314907,31.989333497347758,68.01066650265224
Town05_Highway3,v_8_1,v_9_1,10,0.9905170936041813,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.5214737684741841,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.557552710907135,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.5067750436819972,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.7067585688533936,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.4854100901152727,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.4498536140347753,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.21523750865770752,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.3670758945381315,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.6528276373877864,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.5476963640348773,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.3829367576652941,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.1620802138795494,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.43758018199446125,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.6990307408005648,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.5238602042865238,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.9957759922873883,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.7263313486973334,31.116802127849088,68.88319787215092
Town05_Highway3,v_4_1,v_5_3,10,0.6229951544635756,25.99472567096379,74.00527432903621
