graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_1,v_16_3,20,0.37009065238123573,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.7881574798364007,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.9031433716053762,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.6520811695513327,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.763453364834652,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.6846384303051527,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.6228676868239071,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.36681863567259987,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.7089705136455419,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.8562938504519737,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_2,v_16_1,10,0.3750840305777001,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.6991005090993095,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.5830223946009607,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.13793847078497556,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.3356046081988917,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.9275739321662781,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_3,10,0.5151968679959755,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.6124184659043954,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.8796549599536122,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.8572268403480539,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.297195505153946,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.25693492952993424,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_2,10,0.22912618721109185,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.3143749249860562,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.1716181775734435,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.43990912182382647,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.5395319987268429,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.46027616597426557,9.851701317558051,90.14829868244195
Town05_Highway1,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.7573493918898588,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.7920263219381954,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.537713477449331,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.7116489507185452,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.956618295436344,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.7726443728562189,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway1,v_14_2,v_15_1,10,0.12344618387704093,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.7118910338623717,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.6817261011897384,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.1862074464810941,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.5776756579282305,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.14985661734992656,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.3469928697135466,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.515154721532222,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.7577008516569842,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.3224876793891538,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.29597152294366846,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.6556532669812163,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_1,10,0.8764123211205466,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.3821775872143852,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.8229648114134671,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.5057023752040543,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.466487607940949,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.3520774689904632,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.7744277571828772,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.7149735003983908,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.253590366485374,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.2517802406902238,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.2911569176924862,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.9915406022449339,20.326659079401225,79.67334092059878
Town05_Highway1,v_13_3,v_14_3,10,0.3960691255724822,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.1809469230482343,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.3314825816677577,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.44045678574496283,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.24474843701572196,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.866423504216453,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.18060409885911138,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.12203534266537515,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.6908630554197395,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.12563390401170196,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.7752267668747197,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.48712632886087937,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.4706368955030791,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.5017064424695817,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.5358846138586308,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.12173720807524965,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.22076279329038884,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.8804198295982989,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_1,v_14_3,10,0.8678902159036013,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.5174121423931622,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.1803746135004577,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.29739164610083335,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.7085958732464616,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.19307517475021485,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.14718410905869606,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.11846679058435726,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.27895843312387747,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.29276512239891594,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.4619253452504992,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.34299499607122685,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.8497415675104628,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.16114028949035966,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.8690143328960231,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.3795645251626202,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.892636513509862,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.7934283384889559,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.22456618501985404,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.1530353452961361,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.27773940165054745,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.4828541477761791,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.27918558700884555,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.16262012673755602,20.354530199125996,79.645469800874
Town05_Highway1,v_12_3,v_13_3,10,0.4096722762276831,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.23558239278889945,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.4361370079716017,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.7644462586441485,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.8859351748564228,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.6362873396380643,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_1,10,0.808782519781535,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.5872146837103689,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.12447434082326198,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.7228932794153032,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.5151451801053606,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.4898620563212871,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_2,10,0.4382127993731574,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.5388614104167746,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.21492941195637225,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.6213674535851824,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.8936832826703462,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.15635903769427342,20.0389423329822,79.9610576670178
Town05_Highway1,v_17_1,v_18_3,10,0.27836131699343636,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.5173981341580002,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.554258676372562,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.5091235468149694,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.3184722163609197,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.6222549323131158,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_2,10,0.819576968298233,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.7292281705679533,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.6043413258550342,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.7785089087307878,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.31900701283987365,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.3386678926147828,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway1,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_1,10,0.6810837494930182,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.6031210269026264,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.5896682185367013,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.179123033092997,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.13576393559163855,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.7711766520645971,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway1,v_7_1,v_8_3,10,0.9971530059134843,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.9130801542898573,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.7915421374303051,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.6424512640309349,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.2278215005242532,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.4056284433197941,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.41025658839355517,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.5265835739338863,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.6963174458654474,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.6102278217191772,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.7072741006759541,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.27279913262146865,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.5272150631332001,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.6522962179951174,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.503574427735175,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.654215343282164,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.9455957923573934,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.48645821314926163,20.03900459097706,79.96099540902294
Town05_Highway1,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.3403915600653663,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.34866972916345873,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.18912678463999205,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.2948557988378561,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.9215292962314239,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.22528508430200672,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.4078974258652883,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.5287551711840888,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.1346876426349374,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.2772974820625336,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.7111435019056729,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.7500618518893846,31.989453661061994,68.01054633893801
Town05_Highway1,v_5_3,v_6_3,10,0.408215680595044,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.9445320696451913,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.6294283078844385,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.9035573607528945,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.883124335281344,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.9094125050410122,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.5731050687799661,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.4798129135231677,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.5054520468004443,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.6473115559087088,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.19939824916797844,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.7173177444235764,21.103311940016557,78.89668805998345
Town05_Highway1,v_3_2,v_4_1,10,0.3181526455620073,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.28747303433984583,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.6447068378265187,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.6111760102274155,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.5224592392916392,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.2111579431402419,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.6789447629624784,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.5322488053366732,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.6322704336635678,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.27270172855347474,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.9710272999082944,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.10676969765879032,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_3,10,0.9776942877339675,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.3744432654075094,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.4308904206114138,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.4445116092420802,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.7176112407879884,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.8250678203231592,21.103373282156976,78.89662671784302
Town05_Highway1,v_6_3,v_7_1,10,0.5004652197977034,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.2711685474895107,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.7754897229011614,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.9505775727346502,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.6200494634094222,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.33300888094873277,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_3,10,0.8266169987233483,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.5338571550206371,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.6381078288651612,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.8604331412961542,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.6284568627785799,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.5698959086187667,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_2,10,0.5063980510701213,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.3976974407517613,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.5674865356649325,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.14131871217975098,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.7200450169008076,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.9127191821082599,30.481970583365882,69.51802941663412
Town05_Highway1,v_0_0,v_1_2,10,0.8202839700510905,25.44080490383545,74.55919509616456
