graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_7,v_5_7,5,0.7433325444669527,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_7,v_5_1,10,0.001,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.001,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.001,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.001,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.001,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.001,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_2,10,0.8486736115291186,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.27013106090327765,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.9348293330934841,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.4687107905776805,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.38735977181388404,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.23401993606829377,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_3,10,0.6975078325240637,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.4076319200262084,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.5815686716608027,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.6278422990723771,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.34610508182527805,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.8709881162361552,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_4,10,0.355600793318649,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.8973316715173392,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.12163817562260573,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.693063296260597,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.1775100548361469,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.6789340667662562,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_5,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_5_3,v_6_1,10,0.6642209974975679,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.9482372516302595,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.8415392039524972,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.16754269278429457,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.5732919398183459,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.4558137510625575,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_6,10,0.5580283943485851,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.7487086905308707,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.3258030877820824,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.1055032290875616,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.4063353729348458,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.8977743644999832,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_7,10,0.508844386376624,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.6190594020771721,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.8075552296134471,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.672179547972082,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.9117345595304439,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.14595548764570723,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_2,10,0.49397445070402934,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.29384978205628753,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.6459246602838777,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.675912941817307,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.9322980353328193,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.7148863065745047,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_3,10,0.001,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.001,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.001,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.001,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.001,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.001,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_4,10,0.9386027096481597,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.7745710724518783,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.2009527367612624,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.6399534102988644,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.4412823173228555,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.9827260193003797,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_5,10,0.3878904707589389,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.893332671300536,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.6588238466462556,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.5477083751107547,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.4629492178297081,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.16756581096727724,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_4_3,v_5_6,10,0.6793168797265898,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.8312118829599336,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.5741640452946546,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.2868358874857427,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.1892015198261,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.7611621443537872,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_7,10,0.38953044358548583,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.6753665680092404,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.38368291985504044,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.5072537826697007,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.6660102900075846,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.588914320271268,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_1,10,0.34021752099434416,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.2783420593571368,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.5817974770578562,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.6994526357651157,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.6055522982909194,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.5186235000137074,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_2,10,0.8569844595726742,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.23531223034337895,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.20143301901974553,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.6570654757467458,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.16390083131020472,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.41710618557170065,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_3,10,0.9278038808874162,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.4259895926653807,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.8625649501599317,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.17231029155847039,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.16894590220674316,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.9709948271751827,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_4,10,0.5988282321293136,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.4654202538308737,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.8057345788884911,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.19802570032496514,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.9185813488793115,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.5942674061763413,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_5,10,0.8211551830073801,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.6011082909952489,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.664532400753324,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.1980481435370373,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.3073562360243513,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.12635609074761692,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_7_4,v_8_1,10,0.9089004124179273,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.24853390027422542,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.46406720273446234,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.7898361014873009,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.7464611408680228,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.9715751270894951,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_7,10,0.6460089775182679,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.21855272703956743,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.34630806703993744,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.6762534352433065,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.6116279981402285,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.14754175778273176,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_5,10,0.21649049359122846,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.12825335387981648,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.5226325656118852,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.11433877683973685,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.732034900432847,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.5140608533358647,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_2,10,0.10290735177371113,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.33555021042159916,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.9477273117630376,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.6363974273820059,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.24377135686666226,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.9226581223978004,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_7_4,v_8_4,10,0.2844253883763282,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.12737612136772397,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.686190084857858,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.9396851460060163,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.12430794050770538,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.4180990006781258,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_6,10,0.3387973122325182,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.36320973650158606,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.25553973211470693,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.5025581269578998,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.8672450978116583,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.5416775241850257,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_3,10,0.568911117464901,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.4595616175570353,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.20671244473608263,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.880764173809686,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.6836863241957646,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.3833886751971656,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_5_4,v_6_1,10,0.7650590332450908,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.1713823949475352,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.5897506329513239,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.3461558717207784,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.7541197109613094,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.5703422497478843,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_6,10,0.9079071143088586,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.9585566782975881,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.5658681532791349,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.8799344027854351,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.6797676208507583,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.3075793897745155,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_7,10,0.001,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.001,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.001,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.001,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.001,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.001,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_2,10,0.8659781093811901,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.6413073153519928,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.9516469948180583,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.7363881819897485,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.15252761069126625,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.15210341942833538,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_3,10,0.872635894555374,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.3584985824314626,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.9040031071948637,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.994282487194044,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.48412415349114735,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.8749859859859745,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_4,10,0.001,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.001,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.001,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.001,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.001,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.001,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_5,10,0.001,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.001,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.001,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.001,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.001,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.001,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_4_6,v_5_6,10,0.3523653519856641,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.7394858745680553,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.8912098251062143,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.7275364453866014,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.2959234641731475,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.49739682267179697,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_6,v_5_7,10,0.28484553994391304,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.3585074213000765,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.732520838178122,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.35284337345493233,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.1922222786563928,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.4327566388627756,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_6,v_5_1,10,0.9401740086740069,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.5938815270515063,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.6623557807251238,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.1006437495566118,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.9905725077448517,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.9210193102326921,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_2,10,0.5741816576549766,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.1116677501901436,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.24027949096335222,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.3719151992586692,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.5835929207187619,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.7549080149984448,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_3,10,0.525517916808949,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.19955517435348338,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.23812755425426463,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.6727099498016363,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.23565705510021062,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.9248424121084385,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_4,10,0.22888726252270364,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.7733014851877797,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.5680207737877705,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.9672083753289225,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.9582074536575067,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.21052989981143944,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_6,v_5_5,10,0.8432685041291721,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.5767232739375227,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.805678343707733,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.5407406222591576,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.8898396392280701,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.62774212496683,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_8_3,v_9_6,10,0.9817712036761177,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.4100389476169388,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.8263433194937325,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.9903877327248966,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.9956634123655115,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.38516107048912684,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_8_3,v_9_5,10,0.11366947061547301,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.310636404590414,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.3492029079035245,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.4020824512558432,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.957056167541353,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.23139315878005548,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_1,10,0.001,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.001,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.001,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.001,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.001,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.001,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_4,10,0.474550847821123,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.9131290624035489,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.2027209795579728,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.8928447243074783,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.5955748875681055,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.6672506676825551,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_2,10,0.5936764383373841,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.12389650291750622,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.9096415610332873,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.44791828623599605,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.9718070562785385,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.25610806908573625,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_7,10,0.5394185232901362,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.8436577425308194,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.8897870208457664,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.46306953534883877,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.5304950356720369,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.684165595566001,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_3,10,0.8116369387896757,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.8328320278155223,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.1259105143873644,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.45770354581088213,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.1865510693929091,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.1915064714612481,7.199967065458809,92.80003293454119
