graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_3,v_18_7,5,0.001,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_5,10,0.905379340611659,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_3,v_18_5,15,0.7401799990941981,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_3,v_18_5,20,0.7823190545011453,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_3,v_18_5,25,0.8950632867709946,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_3,v_18_5,30,0.4302534143351051,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_3,v_18_5,5,0.7525088958856196,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_3,v_18_3,10,0.8680146386625159,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.9659552474411458,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.981212944217041,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.3498652020522316,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.4735063327463156,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.42286901751843164,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_3,v_18_4,10,0.001,13.625351489386857,86.37464851061314
Town01_T-Intersection,v_17_3,v_18_4,15,0.001,12.416900992924571,87.58309900707543
Town01_T-Intersection,v_17_3,v_18_4,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_3,v_18_4,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_3,v_18_4,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.001,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_17_3,v_18_1,10,0.1961376906156505,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.7482899891111898,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.5736863044402395,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.4986242482026296,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.8003625109791135,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.23019754196280606,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_3,v_18_2,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_16_1,v_17_2,10,0.6905807509078956,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.29860130987845634,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.7175257317808703,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.718243208399637,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.6766684929431722,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.9940332600662328,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_3,10,0.31866770529036736,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.8837534735442446,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.7612667373713695,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.2510344053856751,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.3687305151488913,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.16349366504968882,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_6,10,0.001,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.001,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.001,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.001,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.001,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_1,10,0.3224177430401156,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.8135991374027441,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.33557593955002085,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.10035854204927662,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.3081870270601593,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.5755462270505917,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_7,10,0.001,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.001,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.001,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.001,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.001,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.001,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_5,10,0.001,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.001,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.001,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_4,10,0.8438011894205462,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.2804646757280561,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.19149876428814,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.44368200063158403,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.921118122327483,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.6064498258620822,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_14_3,v_15_6,10,0.3753509023775444,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.3675173007715088,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.671571939290544,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.712792474411003,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.8607237818534413,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.23386020652230483,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_5,10,0.6441144429757364,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.28151086132268477,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.8359814743238121,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.3844964190323783,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.7026550882172885,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.2926087954368943,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_3,10,0.91916083681529,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.20988713760709737,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.2640600736749864,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.21979868038831285,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.7152469145240474,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.7471552555508715,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_7,10,0.7843867878757946,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.7407454620514237,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.6017895226697253,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.685146687684116,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.1809955927294275,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.26501221609203096,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_2,10,0.001,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.001,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.001,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.001,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.001,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.001,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_1,10,0.4347307102638456,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.4508698517479981,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.617884351400687,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.3505284807601987,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.3335430776570633,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.2936886941469943,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_4,10,0.001,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.001,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.001,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.001,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.001,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.001,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_12_6,v_13_7,10,0.2400201081928667,13.418581529727899,86.5814184702721
Town01_T-Intersection,v_12_6,v_13_7,15,0.35093507988596373,12.279054353151931,87.72094564684807
Town01_T-Intersection,v_12_6,v_13_7,20,0.894341802252763,11.70929076486395,88.29070923513605
Town01_T-Intersection,v_12_6,v_13_7,25,0.6684343886178196,11.367432611891159,88.63256738810884
Town01_T-Intersection,v_12_6,v_13_7,30,0.9672964391917629,11.139527176575966,88.86047282342403
Town01_T-Intersection,v_12_6,v_13_7,5,0.5646844411115942,16.837163059455797,83.1628369405442
Town01_T-Intersection,v_12_6,v_13_1,10,0.001,54.67329231914572,45.32670768085428
Town01_T-Intersection,v_12_6,v_13_1,15,0.001,53.11552821276381,46.88447178723619
Town01_T-Intersection,v_12_6,v_13_1,20,0.001,52.336646159572865,47.663353840427135
Town01_T-Intersection,v_12_6,v_13_1,25,0.001,51.86931692765829,48.13068307234171
Town01_T-Intersection,v_12_6,v_13_1,30,0.001,51.55776410638191,48.44223589361809
Town01_T-Intersection,v_12_6,v_13_1,5,0.001,59.346584638291446,40.653415361708554
Town01_T-Intersection,v_12_6,v_13_4,10,0.5965641735595368,23.865341315968806,76.1346586840312
Town01_T-Intersection,v_12_6,v_13_4,15,0.26939747404565906,22.57689421064587,77.42310578935412
Town01_T-Intersection,v_12_6,v_13_4,20,0.2559198443573556,21.932670657984403,78.0673293420156
Town01_T-Intersection,v_12_6,v_13_4,25,0.945533731787609,21.546136526387524,78.45386347361247
Town01_T-Intersection,v_12_6,v_13_4,30,0.438982942371697,21.288447105322934,78.71155289467707
Town01_T-Intersection,v_12_6,v_13_4,5,0.38831886113555103,27.730682631937615,72.26931736806239
Town01_T-Intersection,v_12_6,v_13_2,10,0.001,44.37088142173982,55.62911857826018
Town01_T-Intersection,v_12_6,v_13_2,15,0.001,42.91392094782654,57.08607905217346
Town01_T-Intersection,v_12_6,v_13_2,20,0.001,42.185440710869905,57.814559289130095
Town01_T-Intersection,v_12_6,v_13_2,25,0.001,41.74835256869593,58.25164743130407
Town01_T-Intersection,v_12_6,v_13_2,30,0.001,41.45696047391327,58.54303952608673
Town01_T-Intersection,v_12_6,v_13_2,5,0.001,48.74176284347963,51.25823715652037
Town01_T-Intersection,v_12_6,v_13_5,10,0.14963687651694146,13.670625009487004,86.329374990513
Town01_T-Intersection,v_12_6,v_13_5,15,0.22677219720943018,12.447083339658002,87.55291666034199
Town01_T-Intersection,v_12_6,v_13_5,20,0.18672269667511898,11.835312504743502,88.1646874952565
Town01_T-Intersection,v_12_6,v_13_5,25,0.8309040111623316,11.4682500037948,88.5317499962052
Town01_T-Intersection,v_12_6,v_13_5,30,0.1928321043251178,11.223541669829,88.776458330171
Town01_T-Intersection,v_12_6,v_13_5,5,0.6283883213947449,17.34125001897401,82.65874998102599
Town01_T-Intersection,v_12_6,v_13_3,10,0.6937388234549196,34.10019570686223,65.89980429313778
Town01_T-Intersection,v_12_6,v_13_3,15,0.5198891422363666,32.73346380457482,67.26653619542518
Town01_T-Intersection,v_12_6,v_13_3,20,0.8913084127699881,32.05009785343111,67.94990214656889
Town01_T-Intersection,v_12_6,v_13_3,25,0.34270323975131345,31.64007828274489,68.3599217172551
Town01_T-Intersection,v_12_6,v_13_3,30,0.41933741384948386,31.36673190228741,68.63326809771259
Town01_T-Intersection,v_12_6,v_13_3,5,0.39791299065921537,38.20039141372446,61.79960858627554
Town01_T-Intersection,v_12_6,v_13_6,10,0.001,3.520357798928331,96.47964220107167
Town01_T-Intersection,v_12_6,v_13_6,15,0.001,2.346905199285554,97.65309480071444
Town01_T-Intersection,v_12_6,v_13_6,20,0.001,1.7601788994641654,98.23982110053583
Town01_T-Intersection,v_12_6,v_13_6,25,0.001,1.4081431195713323,98.59185688042867
Town01_T-Intersection,v_12_6,v_13_6,30,0.001,1.173452599642777,98.82654740035723
Town01_T-Intersection,v_12_6,v_13_6,5,0.001,7.040715597856662,92.95928440214334
Town01_T-Intersection,v_17_6,v_18_6,10,0.7910040363563438,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.6692817307097285,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.2683546796579164,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.7752195557012047,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.5939734603877078,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.6764514684018316,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_7,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_5,10,0.4763130721030515,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.15600266504771698,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.4259345139342049,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.183533822374725,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.6090746497084494,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.5434567398321188,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_3,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.001,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_6,v_18_4,10,0.6324648093577607,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.6461483109630104,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.49765942252195916,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.8780955875271979,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.5891339675275926,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.2728104392140964,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_1,10,0.001,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.001,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.001,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.001,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.001,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.001,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_6,v_18_2,10,0.6082611327181366,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.519165161867715,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.8519727940177794,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.2979648315609913,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.7897582805148046,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.9775677480328046,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_1,v_18_6,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_7,10,0.001,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.001,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.001,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.001,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.001,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.001,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_5,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.001,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.001,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_3,10,0.001,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.001,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.001,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.001,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.001,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.001,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_4,10,0.6073872125516431,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.6407272193942073,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.39056812180891454,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.5993937791602229,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.2544906738556781,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.6359100969601021,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_1,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_1,v_18_2,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_14_7,v_15_6,10,0.001,13.772203197135466,86.22779680286453
Town01_T-Intersection,v_14_7,v_15_6,15,0.001,12.514802131423643,87.48519786857636
Town01_T-Intersection,v_14_7,v_15_6,20,0.001,11.886101598567734,88.11389840143227
Town01_T-Intersection,v_14_7,v_15_6,25,0.001,11.508881278854187,88.49111872114581
Town01_T-Intersection,v_14_7,v_15_6,30,0.001,11.257401065711822,88.74259893428818
Town01_T-Intersection,v_14_7,v_15_6,5,0.001,17.544406394270933,82.45559360572906
Town01_T-Intersection,v_14_7,v_15_5,10,0.8264719918216081,23.844263876816346,76.15573612318366
Town01_T-Intersection,v_14_7,v_15_5,15,0.8118780364422544,22.56284258454423,77.43715741545577
Town01_T-Intersection,v_14_7,v_15_5,20,0.7441736935521103,21.922131938408175,78.07786806159183
Town01_T-Intersection,v_14_7,v_15_5,25,0.3426789215449204,21.53770555072654,78.46229444927346
Town01_T-Intersection,v_14_7,v_15_5,30,0.28941201193660815,21.281421292272114,78.71857870772789
Town01_T-Intersection,v_14_7,v_15_5,5,0.7547534979927469,27.688527753632695,72.3114722463673
Town01_T-Intersection,v_14_7,v_15_3,10,0.001,44.12672088725255,55.87327911274745
Town01_T-Intersection,v_14_7,v_15_3,15,0.001,42.751147258168366,57.248852741831634
Town01_T-Intersection,v_14_7,v_15_3,20,0.001,42.06336044362627,57.93663955637373
Town01_T-Intersection,v_14_7,v_15_3,25,0.001,41.65068835490102,58.34931164509898
Town01_T-Intersection,v_14_7,v_15_3,30,0.001,41.37557362908419,58.62442637091581
Town01_T-Intersection,v_14_7,v_15_3,5,0.001,48.253441774505106,51.746558225494894
Town01_T-Intersection,v_14_7,v_15_7,10,0.001,3.7483440477166003,96.2516559522834
Town01_T-Intersection,v_14_7,v_15_7,15,0.001,2.498896031811067,97.50110396818893
Town01_T-Intersection,v_14_7,v_15_7,20,0.001,1.8741720238583002,98.1258279761417
Town01_T-Intersection,v_14_7,v_15_7,25,0.001,1.49933761908664,98.50066238091335
Town01_T-Intersection,v_14_7,v_15_7,30,0.001,1.2494480159055334,98.75055198409447
Town01_T-Intersection,v_14_7,v_15_7,5,0.001,7.496688095433201,92.5033119045668
Town01_T-Intersection,v_14_7,v_15_2,10,0.001,54.33230959751025,45.66769040248975
Town01_T-Intersection,v_14_7,v_15_2,15,0.001,52.88820639834017,47.11179360165983
Town01_T-Intersection,v_14_7,v_15_2,20,0.001,52.16615479875512,47.83384520124488
Town01_T-Intersection,v_14_7,v_15_2,25,0.001,51.7329238390041,48.2670761609959
Town01_T-Intersection,v_14_7,v_15_2,30,0.001,51.44410319917009,48.55589680082991
Town01_T-Intersection,v_14_7,v_15_2,5,0.001,58.66461919502051,41.33538080497949
Town01_T-Intersection,v_14_7,v_15_1,10,0.19758775044868712,64.57687428785559,35.42312571214441
Town01_T-Intersection,v_14_7,v_15_1,15,0.3348107233253942,63.051249525237054,36.948750474762946
Town01_T-Intersection,v_14_7,v_15_1,20,0.40073665016626725,62.288437143927794,37.711562856072206
Town01_T-Intersection,v_14_7,v_15_1,25,0.5182586895079204,61.83074971514223,38.16925028485777
Town01_T-Intersection,v_14_7,v_15_1,30,0.3109207990613386,61.52562476261853,38.47437523738147
Town01_T-Intersection,v_14_7,v_15_1,5,0.3469070380673796,69.15374857571116,30.846251424288837
Town01_T-Intersection,v_14_7,v_15_4,10,0.001,33.96314480912815,66.03685519087185
Town01_T-Intersection,v_14_7,v_15_4,15,0.001,32.64209653941877,67.35790346058123
Town01_T-Intersection,v_14_7,v_15_4,20,0.001,31.981572404564076,68.01842759543592
Town01_T-Intersection,v_14_7,v_15_4,25,0.001,31.585257923651263,68.41474207634874
Town01_T-Intersection,v_14_7,v_15_4,30,0.001,31.321048269709387,68.6789517302906
Town01_T-Intersection,v_14_7,v_15_4,5,0.001,37.92628961825631,62.07371038174369
Town01_T-Intersection,v_15_5,v_16_5,10,0.001,3.5999896708839563,96.40001032911604
Town01_T-Intersection,v_15_5,v_16_5,15,0.001,2.3999931139226374,97.60000688607737
Town01_T-Intersection,v_15_5,v_16_5,20,0.001,1.7999948354419781,98.20000516455802
Town01_T-Intersection,v_15_5,v_16_5,25,0.001,1.4399958683535825,98.56000413164642
Town01_T-Intersection,v_15_5,v_16_5,30,0.001,1.1999965569613187,98.80000344303868
Town01_T-Intersection,v_15_5,v_16_5,5,0.001,7.1999793417679125,92.80002065823209
Town01_T-Intersection,v_15_5,v_16_4,10,0.001,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.001,12.416882425742019,87.58311757425798
Town01_T-Intersection,v_15_5,v_16_4,20,0.001,11.812661819306514,88.18733818069349
Town01_T-Intersection,v_15_5,v_16_4,25,0.001,11.45012945544521,88.54987054455479
Town01_T-Intersection,v_15_5,v_16_4,30,0.001,11.20844121287101,88.79155878712899
Town01_T-Intersection,v_15_5,v_16_4,5,0.001,17.250647277226058,82.74935272277395
