graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_4,v_11_7,10,0.5331384711449726,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.608276317696496,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.6933390628258633,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.8863002636788344,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.21750182369242926,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.29848891251093324,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_2,10,0.333265379630474,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.1649925125192277,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.9026258903347799,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.5896645449910597,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.19631699842500677,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.6250870457894974,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_3,10,0.3505712244764225,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.8680161148891153,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.828479013603632,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.607771723720489,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.751370724566982,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.99536993314181,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_1,10,0.8638982475478356,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.5389177455340977,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.31493831191729044,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.9730394731864557,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.6803218095974413,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.26551058934750826,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_4,10,0.20667455296020565,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.2902935056712854,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.7521472356577047,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.3251828475229805,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.22336870363886863,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.9461772511483201,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_14_4,v_15_2,10,0.9676565021200804,23.85964822733598,76.14035177266402
Town01_T-Intersection,v_14_4,v_15_2,15,0.4455490394283087,22.57309881822399,77.426901181776
Town01_T-Intersection,v_14_4,v_15_2,20,0.704879881990497,21.92982411366799,78.07017588633201
Town01_T-Intersection,v_14_4,v_15_2,25,0.2918909233812792,21.543859290934392,78.45614070906561
Town01_T-Intersection,v_14_4,v_15_2,30,0.23394848012045794,21.286549409111995,78.713450590888
Town01_T-Intersection,v_14_4,v_15_2,5,0.3346215029700933,27.719296454671966,72.28070354532804
Town01_T-Intersection,v_14_4,v_15_5,10,0.2458449570513283,13.788832619416834,86.21116738058316
Town01_T-Intersection,v_14_4,v_15_5,15,0.8141029209138011,12.525888412944555,87.47411158705545
Town01_T-Intersection,v_14_4,v_15_5,20,0.562025437390345,11.894416309708417,88.10558369029158
Town01_T-Intersection,v_14_4,v_15_5,25,0.4053675295611414,11.515533047766734,88.48446695223326
Town01_T-Intersection,v_14_4,v_15_5,30,0.19233843619364993,11.262944206472278,88.73705579352772
Town01_T-Intersection,v_14_4,v_15_5,5,0.2234912137511076,17.577665238833667,82.42233476116633
Town01_T-Intersection,v_14_4,v_15_1,10,0.9350474280609011,33.97806538970968,66.02193461029032
Town01_T-Intersection,v_14_4,v_15_1,15,0.9396306378301511,32.65204359313978,67.34795640686022
Town01_T-Intersection,v_14_4,v_15_1,20,0.8849294527622892,31.98903269485484,68.01096730514516
Town01_T-Intersection,v_14_4,v_15_1,25,0.8206311220598614,31.59122615588387,68.40877384411613
Town01_T-Intersection,v_14_4,v_15_1,30,0.8719979638828222,31.32602179656989,68.67397820343011
Town01_T-Intersection,v_14_4,v_15_1,5,0.5547615521397171,37.95613077941935,62.04386922058065
Town01_T-Intersection,v_14_4,v_15_3,10,0.9056056229920116,13.787871383412527,86.21212861658748
Town01_T-Intersection,v_14_4,v_15_3,15,0.436459388143131,12.525247588941685,87.47475241105832
Town01_T-Intersection,v_14_4,v_15_3,20,0.46509020714681715,11.893935691706265,88.10606430829374
Town01_T-Intersection,v_14_4,v_15_3,25,0.4952742504871619,11.51514855336501,88.48485144663499
Town01_T-Intersection,v_14_4,v_15_3,30,0.5351451719639337,11.262623794470842,88.73737620552916
Town01_T-Intersection,v_14_4,v_15_3,5,0.5588062196923562,17.575742766825055,82.42425723317494
Town01_T-Intersection,v_14_4,v_15_7,10,0.001,33.981262641222585,66.01873735877741
Town01_T-Intersection,v_14_4,v_15_7,15,0.001,32.65417509414839,67.3458249058516
Town01_T-Intersection,v_14_4,v_15_7,20,0.001,31.990631320611293,68.0093686793887
Town01_T-Intersection,v_14_4,v_15_7,25,0.001,31.592505056489035,68.40749494351097
Town01_T-Intersection,v_14_4,v_15_7,30,0.001,31.327087547074196,68.6729124529258
Town01_T-Intersection,v_14_4,v_15_7,5,0.001,37.96252528244518,62.03747471755482
Town01_T-Intersection,v_14_4,v_15_4,10,0.001,3.764100124300071,96.23589987569993
Town01_T-Intersection,v_14_4,v_15_4,15,0.001,2.509400082866714,97.49059991713328
Town01_T-Intersection,v_14_4,v_15_4,20,0.001,1.8820500621500356,98.11794993784997
Town01_T-Intersection,v_14_4,v_15_4,25,0.001,1.5056400497200282,98.49435995027997
Town01_T-Intersection,v_14_4,v_15_4,30,0.001,1.254700041433357,98.74529995856665
Town01_T-Intersection,v_14_4,v_15_4,5,0.001,7.528200248600142,92.47179975139986
Town01_T-Intersection,v_14_4,v_15_6,10,0.7730280949785395,23.861650543686288,76.1383494563137
Town01_T-Intersection,v_14_4,v_15_6,15,0.3984845056330535,22.57443369579086,77.42556630420914
Town01_T-Intersection,v_14_4,v_15_6,20,0.16250222548076104,21.930825271843144,78.06917472815685
Town01_T-Intersection,v_14_4,v_15_6,25,0.693037773657462,21.544660217474515,78.45533978252548
Town01_T-Intersection,v_14_4,v_15_6,30,0.5795269663308781,21.28721684789543,78.71278315210458
Town01_T-Intersection,v_14_4,v_15_6,5,0.28236394844909896,27.723301087372576,72.27669891262742
Town01_T-Intersection,v_11_1,v_12_4,10,0.5830983070791138,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.28998580422744796,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.25220496149570615,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.3004383078572549,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.9228483186889076,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.15677161903991327,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_2,10,0.7685924691986896,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.5161909099876696,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.19469964287430847,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.15240532040876323,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.462947079228209,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.9554023923370946,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_1,10,0.9686084191204097,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.5213540368021938,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.7271691444196465,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.3658363292241299,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.8448630707718776,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.6170027418468262,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_5,10,0.001,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.001,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.001,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.001,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_11_1,v_12_3,10,0.6834798892408572,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.19106693059425373,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.1276566343539419,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.6283344430592241,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.70382970059776,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.34671681780378477,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_7,10,0.31014788845816166,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.44857521990159177,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.6088196596285155,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.8879085715582489,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.5611794420633249,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.8453334153494473,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_6,10,0.7812620338066475,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.20401964232140118,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.6092779136254276,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.7731875127370124,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.46554943886980404,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.2524979334834093,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_4,v_12_4,10,0.272495565780753,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_11_4,v_12_4,15,0.45329022945682074,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_11_4,v_12_4,20,0.8871779628871835,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_11_4,v_12_4,25,0.1852350272762601,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_11_4,v_12_4,30,0.31914398273527006,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_11_4,v_12_4,5,0.3221988128041542,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_11_4,v_12_2,10,0.66619165470102,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_11_4,v_12_2,15,0.8572072088955537,22.467248391692998,77.532751608307
Town01_T-Intersection,v_11_4,v_12_2,20,0.3535534418550057,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_11_4,v_12_2,25,0.589437542728135,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_11_4,v_12_2,30,0.45090955849471537,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_11_4,v_12_2,5,0.9916229002635526,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_11_4,v_12_1,10,0.5825505327121837,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_11_4,v_12_1,15,0.5304362549877077,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_11_4,v_12_1,20,0.2604491442674074,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_11_4,v_12_1,25,0.7922570295432727,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_11_4,v_12_1,30,0.5165462610526942,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_11_4,v_12_1,5,0.6952390042821909,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_11_4,v_12_5,10,0.6781412378584899,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_11_4,v_12_5,15,0.15577004830075525,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_11_4,v_12_5,20,0.49588485354267475,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_11_4,v_12_5,25,0.5449214210934629,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_11_4,v_12_5,30,0.1894969773477445,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_11_4,v_12_5,5,0.9118495948394407,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_11_4,v_12_3,10,0.001,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_11_4,v_12_3,15,0.001,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_11_4,v_12_3,20,0.001,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_11_4,v_12_3,25,0.001,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_11_4,v_12_3,30,0.001,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_11_4,v_12_3,5,0.001,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_4,v_12_7,10,0.22276915991598517,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_11_4,v_12_7,15,0.5163647674391927,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_11_4,v_12_7,20,0.5577018249578652,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_11_4,v_12_7,25,0.9611215962891159,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_11_4,v_12_7,30,0.6118077608202912,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_11_4,v_12_7,5,0.9220798314778853,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_11_4,v_12_6,10,0.593171521168019,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_11_4,v_12_6,15,0.38568156028401457,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_11_4,v_12_6,20,0.582795774472622,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_11_4,v_12_6,25,0.22789196778497067,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_11_4,v_12_6,30,0.14067281942611634,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_11_4,v_12_6,5,0.8695919270683596,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_13_7,v_14_1,10,0.9521644386090546,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.46978449829666546,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.8192905167025692,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.48193115911516904,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.9663152660036027,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.3990674465997516,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_2,10,0.9970042923465775,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.9467605960468111,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.4300913480350249,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.34028845508694294,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.5404942818422892,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.7491444978975501,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_3,10,0.43941081666085824,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.40753322438957107,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.13193320868641523,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.7497826311334327,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.5532915113838723,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.2633425956538288,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_5,10,0.1498575874001874,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.4273032184119121,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.442617756447768,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.3734187980148618,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.8710557786872848,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.46848478004280447,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_6,10,0.6973695457437213,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.406297274144257,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.2711436053378029,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.5368778296530233,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.6247002547612117,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.5471021957324234,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_4,10,0.24842819308164804,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.6234853503830279,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.15729161818575144,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.11198403882275709,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.19962464589253015,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.8262556312384688,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_7,10,0.9958701344063737,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.9232925003032844,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.8808261431467428,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.4809749498947278,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.6714597239613794,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.7799401879856029,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_16_4,v_17_5,10,0.5709595819903149,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.5273016428775746,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.20168541728527795,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.2663192368970175,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.7795823203650144,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.24514900657956956,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_4,10,0.7753503573630695,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.8570629564988649,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.9962366663478515,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.48100325202878147,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.7206496024016394,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.8704326836830372,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_6,10,0.9969203373089403,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.5921105873867475,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.6619503672950416,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.4572789581504656,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.25416181454716297,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.2055364480862955,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_7,10,0.9103014643314504,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.6257299580291803,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.6280980712704805,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.6171415582954538,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.8463979195261758,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.4246817852818463,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_3,10,0.5425314693462302,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.4145773201005508,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.832478217420428,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.3661288171727426,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.6026672360265503,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.4839605341418072,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_1,10,0.4081541458589577,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.535538193026335,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.21078121998099186,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.1714392581162995,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.29572284155195616,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.1642566026813675,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_2,10,0.22026048331373593,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.6961459560763276,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.32406526076150444,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.2623138426534042,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.6519277909408863,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.6920501134089311,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_17_5,v_18_2,10,0.7538159765000246,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.3005570569804226,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.8111689470970096,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.9445174025682592,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.4812346066512927,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.43537805545618946,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_5,10,0.3305888567878573,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.6792113915856828,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.22843398910341076,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.2505162498002581,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.45605809049715074,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.14604820305377622,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_5,v_18_4,10,0.33535320333670204,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.8120698064915441,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.672916888060152,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.7552140451085578,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.25909825692095684,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.2878752405206827,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_3,10,0.001,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.001,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.001,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.001,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.001,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.001,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_6,10,0.3715258342197625,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.2973438151055615,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.9348358721754684,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.95559060567481,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.4270029463648506,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.7035371567095202,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_7,10,0.43530530418342384,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.513302017680763,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.6709066030516035,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.9192268916144116,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.18061530340527576,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.7031093523041139,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_1,10,0.20538542153020228,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.3980678468068134,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.23186697044273485,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.9475434332228206,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.9118964590204153,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.6329813988517424,47.99090693035343,52.00909306964657
