graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_9_3,v_10_3,10,0.5980777784016369,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.23295324720200558,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.5944879042003675,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.5165944485124186,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.6265751889493316,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.2589672719041851,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway2,v_22_2,v_23_2,10,0.001,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.001,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.001,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.001,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.001,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.001,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_1,10,0.9022370262548993,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.37888351903140904,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.17704499594285744,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.899448813055159,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.6092427992820038,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.5939464910413147,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_3,10,0.13112037046122735,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.6251878843337239,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.15993925868610764,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.2060111240749327,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.3031816267573043,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.7454747596420582,21.103315123956747,78.89668487604325
Town05_Highway2,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway2,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.001,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.001,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.001,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.001,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.001,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.001,10.800070014155523,89.19992998584448
Town05_Highway2,v_21_1,v_22_3,10,0.523279616212806,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.29116709553619746,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.19407063382515222,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.8970384535281336,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.37217762358396456,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.21146951061220998,31.989429319429185,68.01057068057082
Town05_Highway2,v_18_1,v_19_3,10,0.5480921594250574,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.7668897205629471,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.21227798696340666,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.6503375008449956,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.15488516689742973,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.958327341644614,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.001,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.001,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.001,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.001,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.001,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.001,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.6633510748122129,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.7933126301961123,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.13993817797441307,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.4068800705489216,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.9104568809708977,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.6230681906819722,21.103392504170532,78.89660749582947
Town05_Highway2,v_17_2,v_18_1,10,0.6889248747502074,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.8928751700119427,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.4878683825328768,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.4892082693556049,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.46824131366976196,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.8551674900516811,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_3,10,0.5399109279865745,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.19981161377681708,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.1233927084439305,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.2526528009303005,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.5108310604970049,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.6630691291039588,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway2,v_19_3,v_20_3,10,0.8120783045276408,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.1761637652871844,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.9939820843458237,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.10952853626088527,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.9180926356852185,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.13561553182265693,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_1,10,0.3499294870544026,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.5162936240360069,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.8390433215541176,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.6802602168472538,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.8678883450808388,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.4425052621155925,31.989441785883052,68.01055821411694
Town05_Highway2,v_22_1,v_23_2,10,0.001,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.001,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.001,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.001,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_1,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.8585159627700545,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.9630795358595348,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.7011537635830438,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.22136990617828167,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.10975645874320379,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.28008545884738845,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway2,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway2,v_22_3,v_23_2,10,0.16788513474286254,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.24850741969839893,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.19094560251059528,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.42257207777483463,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.5600096585627811,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.48077103859901804,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_1,10,0.5090538581062546,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.7540331206087911,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.31270135775965024,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.9572842075605753,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.20061193512781023,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.6781182030710494,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.8722276629614499,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.9606055900709595,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.4657549272922358,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.6459586015836305,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.3812294372843499,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.5608914266374349,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_1,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway2,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.20612715718293467,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.18007570238466186,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.11672273420011595,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.8592525846707947,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.9449572320248983,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.30058249089916755,20.03898418887713,79.96101581112288
Town05_Highway2,v_12_3,v_13_2,10,0.15160188040494407,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.797976606427634,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.4708637214280953,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.7124827870973212,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.8889256645041794,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.18241906570698843,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.23668435509603455,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.3664860796245901,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.9709903563297659,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.9552026951506707,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.8820171494423407,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.2070599030412435,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.3552337968311787,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.5159220796519594,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.27055519551698265,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.9568326061506157,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.10585067878644781,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.23144616412041608,9.524962351871443,90.47503764812856
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.5331729124938263,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.23316239850462628,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.16018888936727316,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.31872042463458794,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.37548446632114274,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.4144773044250084,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.33160935202804814,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.30208695002511154,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.859968684270375,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.3252336040199364,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.9124205428206364,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.3828243210067922,31.17120314072963,68.82879685927037
Town05_Highway2,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_2,10,0.9305821686821861,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.3876550106976626,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.9090871442098108,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.940449679945599,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.47052387637054427,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.883677205970961,20.03897213087391,79.9610278691261
Town05_Highway2,v_11_2,v_12_2,10,0.7823762015230351,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.8405212207863508,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.723537237899145,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.8682600169692668,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.6827075292346408,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.3125485617584537,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.5290739053471903,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.38696839735075383,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.7131843448081814,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.7086615664491229,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.46987432452578637,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.3918545907738523,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.8240512990673923,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.7388988373288781,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.20954195873346812,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.3322197250193203,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.7622341660625119,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.33202501058642964,20.354490657772878,79.64550934222711
Town05_Highway2,v_16_1,v_17_3,10,0.4436022275545911,25.91809048298007,74.08190951701994
