graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_5,v_13_2,30,0.22219687210576428,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.3020824493810846,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_6,10,0.47773298875542236,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.9715706997055551,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.9289480087044361,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.1785588284664506,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.16775007142642828,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.9684376788053191,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_5,10,0.7974060955900465,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.8052758753574151,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.19452207351472744,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.551292556484318,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.6172709738174058,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.4177977839762007,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_4,10,0.8964173930560642,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.11419471918154368,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.27400902455852627,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.1470676878489514,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.946744024013969,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.4619259684336693,17.25068631197542,82.74931368802459
Town03_Roundabout,v_12_5,v_13_1,10,0.9274344617178998,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.49822257633717215,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.13495175387932992,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.23058342289277006,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.6784197632825113,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.637381922912467,47.99100835946467,52.00899164053533
Town03_Roundabout,v_9_5,v_10_3,10,0.8642866570169068,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.12452593690453526,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.3411379205254915,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.6254309776832618,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.36830672243630846,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.10210357441525025,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_2,10,0.8986236662173636,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.33273150793065265,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.5914712522011082,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.5656953219567225,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.572524710678921,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.36427334563819447,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_1,10,0.18186799412903296,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.7577393432029044,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.9170770963482634,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.195959468871492,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.7367897424449311,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.607700385920006,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_7,10,0.7311676002774659,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.8536071009995277,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.9544402716775722,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.9055204697679187,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.8508475609572947,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.10615979145827041,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_6,10,0.30142168213206394,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.13312891787669595,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.6508675059730789,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.4948445853130028,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.9101764828390514,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.5309943506735629,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_5,10,0.1406098073000023,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.8778860811083576,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.24698700183461447,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.36983945151924147,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.9770317729814443,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.12357881587417902,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_4,10,0.13626921873280698,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.14463383766015708,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.992507673810844,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.4410118042403369,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.24673340802338345,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.3371433951559519,17.501616552925178,82.49838344707481
Town03_Roundabout,v_8_7,v_9_3,10,0.11294933717241619,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.49752661751724536,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.8072025037267602,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.9284910076189549,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.14551133195680385,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.5447445892987967,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_1,10,0.7586419800850028,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.10476165665963089,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.9431397479301571,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.8350431793578524,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.7155844621547216,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.2884437617877755,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_2,10,0.5592200342652173,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.7106149017764609,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.9464584265752131,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.21057925615650863,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.5003859112992671,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.3677071681304406,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_4,10,0.5504289227574293,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.8005119034176188,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.9833763820527087,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.6112031186519031,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.23960643918067515,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.9063275107081358,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_5,10,0.5013662695671509,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.3336370637822963,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.6721589288793886,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.4341428808870256,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.936756410350667,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.6241183611986606,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_6,10,0.8634026777405389,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.4269038637819238,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.1808140950489151,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.5161680681915223,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.6155997306154566,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.44709624061956543,17.81793891527906,82.18206108472094
Town03_Roundabout,v_10_5,v_11_3,10,0.9994985443853136,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.9361413019620882,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.525339472283002,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.554432388192857,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.301765829965637,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.1782094586920831,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_2,10,0.8883566206159706,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.607806010081907,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.2739938336792712,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.34812793658065044,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.404725087980893,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.4350938817771256,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_6,10,0.6622288037282679,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.5141270782379913,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.5549598871846296,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.6152825670961347,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.9910877388025376,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.5003998966986929,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_1,10,0.4004953735337796,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.13918512317163712,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.11764065184024934,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.30383956724567707,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.8547184171743024,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.4405419392874743,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_5,10,0.15965791783759348,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.3848808344632112,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.6077412852421805,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.42102942265864896,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.39432118710124464,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.7629944685604415,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.4998769793431934,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.5175061877756569,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.3174179011086575,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.8951076466740664,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.8129214092459868,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.935281438795884,18.813445848254982,81.18655415174501
Town03_Roundabout,v_8_5,v_9_3,10,0.4821879384504505,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.4069598143659735,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.6184822612274982,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.850031221256644,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.34328057769406684,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.6140353259672766,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_1,10,0.49003796706425085,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.9018697470533775,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.27303939222919305,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.8871425818079903,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.4804078640859415,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.37454650580979154,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.23012840000724752,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.3436988763240578,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.7777964310972263,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.4445425168895516,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.5276961806427186,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.7456615535105297,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_4,10,0.001,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.001,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.001,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.001,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.001,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.001,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_5,10,0.953715165757449,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.42722536831377733,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.2282309246838976,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.6365806157340484,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.49294125721597715,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.6301784003585075,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_6,10,0.2182695803082198,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.5140919131112054,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.48506782643440394,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.8863168176575722,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.2327913585245618,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.2742178800768662,18.153328653719704,81.84667134628029
Town03_Roundabout,v_11_6,v_12_4,10,0.30014055033943265,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.9322574895085659,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.9439689063458978,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.5563269880461695,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.6287209673203785,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.34978355359211777,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_5,10,0.8010041909813901,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.40581878292395634,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.19696922796479543,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.46207426459937107,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.1292490297378185,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.5290905729105516,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_3,10,0.9890730368479422,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.502296207666607,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.39916013475193846,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.6443962941218676,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.579067402105226,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.14580478694907734,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_1,10,0.47646498795669234,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.7002795633134269,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.9144301504430127,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.6656207089839494,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.2453683062947112,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.2092135275421788,59.61903072429262,40.38096927570738
Town03_Roundabout,v_11_6,v_12_6,10,0.36140279871440084,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.9986419883535946,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.6855141203970092,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.2123871222876066,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.5980745629293479,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.5123870550804845,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_2,10,0.11955869327009787,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.536726559261163,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.9780926623495712,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.16492161599763444,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.714314620225903,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.16625703667187114,49.25259960188568,50.74740039811432
Town03_Roundabout,v_8_4,v_9_3,10,0.9626433030489898,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.14076046772029324,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.6490472711293934,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.49685678016796075,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.1603058279689424,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.490776012603256,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_1,10,0.13537501274653768,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.8751281205584798,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.40181172294202083,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.40464116684150864,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.7201366040533327,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.9779259950398221,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.001,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.001,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.001,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.001,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.001,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.001,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_4,10,0.7567332427444872,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.5923847070059893,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.9539565549325257,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.41265554083762346,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.4843864003649514,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.6689208010711835,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_5,10,0.8053269037303898,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.2963676183910094,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.7152355981876829,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.6123985083082658,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.17418623781680975,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.3066410428344982,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.9661126076284614,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.37385206981823693,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.42079734931977497,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.5289798315433568,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.5559720687884865,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.2819896448467421,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_1,v_9_3,10,0.8598956680685369,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.10121611639747374,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.8168174864527546,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.2423264756678019,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.8849922201768244,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.8902012719885181,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_1,10,0.7891864524408079,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.6702782956235569,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.24950145795009754,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.9802497509529305,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.22004263614421016,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.10394922868445766,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_2,10,0.6178333901107548,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.2892865356338895,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.3115280031311277,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.4773061622553939,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.38627981780497,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.7034297200538606,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_4,10,0.7833320622045311,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.17234247558824262,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.5593718882938745,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.7200597439253289,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.603773420121657,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.5896905664736997,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_5,10,0.001,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.001,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.001,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.001,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.001,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.001,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_6,10,0.7216697637459841,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.939489366736048,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.33330541198668595,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.6471297057666625,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.46162438175962295,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.3357507057710223,59.860626552328,40.139373447672
Town03_Roundabout,v_11_1,v_12_4,10,0.45332863508377563,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.727950100388965,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.8333650149435343,32.246135378043675,67.75386462195632
