graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_2,v_4_2,20,0.4159898726730412,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.9363979882968654,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.3921245333770057,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.7738869921012573,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.35593613271743885,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.6826069775142638,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.5134792844852311,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.8690305256993953,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.6861410388583173,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.230468284968532,21.10331184721952,78.89668815278048
Town05_Highway2,v_7_3,v_8_1,10,0.23949902865959644,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.9507542022352813,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.6198498640152955,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.7568452220461227,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.8127597133731874,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.3726118914764851,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.21815933171454616,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.36164100117794384,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.18048908882665654,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.8040974087074764,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.2161066381014633,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.6408663454766549,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_8_2,v_9_3,10,0.9306044399704575,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.24670594549749228,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.15143536098173885,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.253905031109336,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.892093349984348,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.6818995599718424,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.8637059434492763,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.5985639844753534,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.5368163229254994,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.9002985653938393,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.7452187039437137,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.12515561204423933,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_3_3,v_4_3,10,0.3380091175660981,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.7723696147140722,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.39839783945666507,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.7093950533386321,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.18777914315888447,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.27051593424824993,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.8534514514674945,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.4853663011525977,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.661864223031726,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.7598683341259254,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.37983140518556624,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.19626928365868174,31.989338376826655,68.01066162317335
Town05_Highway2,v_5_2,v_6_1,10,0.24241579732989177,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.5178654455087385,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.4038949331212178,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.5153457494315622,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.11325440415401036,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.9819430052403432,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.5490427458968477,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.992073757822514,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.6169410430454846,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.81282474700264,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.7165774363134696,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.567427683758818,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_3,v_6_1,10,0.27340132438726583,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.8332464356535891,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.899294349629134,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.3404178911446841,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.1580763639196381,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.6765054866866032,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.21636616760311414,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.4264432021551985,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.9240666222489906,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.7301709484886328,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.3063110806032855,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.5506383045019277,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.5936224900526027,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.6550829340400327,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.49320615347749286,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.8124035184368763,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.8142401943613098,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.638738039169308,21.103311940016557,78.89668805998345
Town05_Highway2,v_6_2,v_7_1,10,0.2684551720232191,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.7376483786727792,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.25061363920848145,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.4260092213363067,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.6045015506356738,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.6639530342076047,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_2,10,0.5600401805040652,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.4355868727810913,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.4548839955024834,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.2553491875201943,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.9026705689774147,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.8407370669184187,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_4_2,v_5_2,10,0.7209865048200016,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.5938345354796605,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.9298413966067028,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.2729411991822558,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.1678981006349901,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.2272174570061683,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.7722976113911828,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.593612075968814,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.7740189140742193,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.3323212464402543,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.22611111904669876,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.2332823895474264,21.103306646008633,78.89669335399137
Town05_Highway2,v_5_1,v_6_1,10,0.2883106906130678,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.43471914421982005,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.2616636431518888,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.5804641974945977,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.9306791168045281,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.8201605244895953,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.954047012403737,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.36211563648342604,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.7102246889951485,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.9064465080370886,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.48572816170146493,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.6979691971947349,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.9074034892873531,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.4715385986211357,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.5608764395420448,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.38232377209321244,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.29388125523484077,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.22732539268581098,21.10337318936329,78.89662681063672
Town05_Highway2,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_3,10,0.9830192497442176,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.7650482293025563,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.5345682477650019,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.29654741597530765,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.33177438600932985,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.3428236823997225,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.8936970845544473,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.7490450280680506,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.3505654710233985,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.518450371089087,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.4664445494125381,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.5257616694546081,31.989336099978402,68.0106639000216
Town05_Highway2,v_1_1,v_2_1,10,0.11877294456070393,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.33486148849531655,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.46473537506759477,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.7087644821852268,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.9603371648054573,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.5671663184836638,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.11599426274652701,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.5998067149387822,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.24685965627988382,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.1433772674148384,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.4836630725813492,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.6229001814207169,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.6122230506499492,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.10169360020731616,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.7290457902932245,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.7681781855877501,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.6855993835865958,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.8529187883728265,42.26049323315241,57.73950676684759
Town05_Highway2,v_3_1,v_4_3,10,0.708869536715759,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.7006360934111922,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.8517933665562565,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.8408907216008901,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.1944653478016953,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.2707104236862083,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_2,10,0.9665219257278735,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.6294378150186254,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.8751234864522989,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.8078902407911784,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.4152076601047313,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.4210201392399584,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.4373995025695423,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.693305942477456,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.3548379107153359,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.9095772894268828,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.243598416317592,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.7282312641053746,10.800001522641407,89.19999847735859
Town05_Highway2,v_4_1,v_5_2,10,0.43541223011698393,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.5235406602564864,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.5958662309338209,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.7239610436639387,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.18872389819242297,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.5715244228407119,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.6664678399078927,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.8213301124400705,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.8275795567876362,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.9496339205275421,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.8129422984182977,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.5809536088498002,10.799996272980927,89.20000372701907
Town05_Highway2,v_23_1,v_24_1,10,0.001,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.001,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.001,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.001,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.001,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.001,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_3,10,0.684485540098026,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.19406781157797168,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.32812333665400695,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.27599738746007346,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.9612774991276277,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.6429179057240337,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_2,10,0.38201688327239824,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.5627327135643836,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.173630499791796,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.8097663861863081,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.16625217657806846,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.2518702920382033,21.10333019605025,78.89666980394975
Town05_Highway2,v_22_3,v_23_1,10,0.4814960428445285,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.2894495905146659,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.30233593765736777,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.6103762949905928,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.10143608876019891,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.6329278476782502,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.38816575076521687,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.4283796522443566,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.457509398488153,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.14365817453607074,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.30939971764588153,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.9757506667229461,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.9746886544089084,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.1445633276787883,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.21446197588060867,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.8942617193532599,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.45562315712748713,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.16762743903799596,10.799998632436797,89.2000013675632
Town05_Highway2,v_24_1,v_25_3,10,0.6531528057345012,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.4386949156425065,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.5980792418779883,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.28592456953471457,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.10365370794943943,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.2913646540071434,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_2,10,0.664465337422854,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.5076920065370504,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.45884734054317877,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.6963138071627378,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.20446065317884998,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.9171687125213048,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.6683456508514481,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.7662016215166393,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.63420411012557,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.8535469555263958,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.27820820240316024,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.33204496894894137,10.800065893028842,89.19993410697116
Town05_Highway2,v_25_3,v_26_1,10,0.001,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.001,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.001,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.001,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.001,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.001,40.406426217045855,59.593573782954145
Town05_Highway2,v_25_2,v_26_1,10,0.5167346365191633,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.4433772273149278,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.2786120989659192,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.5458464265371791,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.9528269579532219,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.445040412286308,30.231056268351935,69.76894373164806
Town05_Highway2,v_25_1,v_26_1,10,0.001,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.001,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.001,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.001,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.001,3.397019171339501,96.60298082866049
