graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_3,10,0.13569543989663135,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.9491951433466848,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.39040939991784696,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.8311864119061,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.9749447609381702,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.945312904799502,31.11689124618767,68.88310875381234
Town05_Highway2,v_19_3,v_20_2,10,0.9042101946386917,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.7314818164297415,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.18373647257480102,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.1345143457962989,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.5067331397883098,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.739712528001288,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_3,10,0.6743917303560778,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.3267277187609139,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.6358073984235604,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.5537185633418754,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.9691322544429716,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.949704132691314,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.001,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.001,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.001,31.989441785883052,68.01055821411694
Town05_Highway2,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_2,10,0.5727656820222203,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.7198266210558969,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.18446432060760554,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.6974689908555263,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.17621822121969027,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.7366926303668501,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_3,10,0.7325967278492509,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.48400894969990715,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.6233279734263768,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.3693954077884958,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.17372504502660732,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.9592050173467401,9.524957714827547,90.47504228517245
Town05_Highway2,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway2,v_12_2,v_13_2,10,0.12867884563998785,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.4484251954373787,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.48140564285519427,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.5360180273540898,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.6220162995155756,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.27972630091442663,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.8620610669299128,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.2727931102055859,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.803748637021614,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.727281290623292,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.5653636840573016,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.8067748339769985,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.9187777793879178,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.4879026932926881,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.7877121407087095,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.370126105625016,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.6728257753800904,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.4638276647150502,20.010232343486017,79.98976765651398
Town05_Highway2,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.4693328490138986,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.30569889545017076,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.832715933515096,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.41083927333726145,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.4178076061910979,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.27210591000430173,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_1,10,0.9495109621241395,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.9769923642594431,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.143464367602545,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.6491942514973947,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.5786139479163364,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.29012346363326513,31.171189994646234,68.82881000535377
Town05_Highway2,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.24962587973272718,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.8085857502635287,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.49417406612170744,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.30634852609866303,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.8353896237118821,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.4555488164811392,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_1,v_17_1,10,0.5101527632617257,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.9978061470754996,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.7562702237070803,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.6512361765808558,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.6105148280833509,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.8280642748232844,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway2,v_20_1,v_21_3,10,0.20537058340767353,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.49351340705659985,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.254917946301511,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.9800193611102953,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.632214078792014,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.7438234505440244,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_1,v_21_1,10,0.8033080947022835,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.9143555771622375,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.6533642930391882,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.788892350786594,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.5563796306842677,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.8779393367708196,10.799932714584267,89.20006728541573
Town05_Highway2,v_18_3,v_19_1,10,0.5774856423322257,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.6081266465415157,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.9024852073296202,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.26159974478078807,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.7735125055670717,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.25199380166584534,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.8606777536483617,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.5081409303605621,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.17013003201385687,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.30255066253226076,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.6143153271225442,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.9476994509031208,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.1940095311025576,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.6927696842667375,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.2533655394534037,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.9668636926043455,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.9238840439449911,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.2795265471281226,10.799938178450386,89.20006182154961
Town05_Highway2,v_0_0,v_1_2,10,0.36574576072412346,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.3660930930715841,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.9712104406771744,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.6035986062877787,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.23685162637835325,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.6256707529214228,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.4666112279181125,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.7292044460198901,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.9507438406380804,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.5614051139781879,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.8914491144038514,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.5386994914847563,21.155664603655538,78.84433539634446
Town05_Highway2,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.6235682038760045,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.6574905832004068,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.7888642761071862,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.38582514489899666,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.5912500247980957,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.2727109941473944,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway2,v_2_1,v_3_3,10,0.6045181411675213,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.9440879498638982,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.4414301313151213,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.9384311989911981,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.8334169140981651,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.49562000869834477,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.5139616102384689,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.9917130509714708,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.46770167061156986,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.20280969722908665,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.33284884638773865,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.1516969305220032,10.800001644095211,89.1999983559048
Town05_Highway2,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.7458526808798733,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.5598184798987909,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.6805550774462321,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.8824159510222069,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.32032155569398896,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.9276009638861555,21.70087865204554,78.29912134795447
Town05_Highway2,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.9277540494140187,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.8347473652725942,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.3820475524161503,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.3443016925069048,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.7692593966032696,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.1329609307144586,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_3,10,0.192891808082191,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.24218067494243156,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.6198574390396692,2.6999990075183313,97.30000099248167
