graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_3,v_12_7,10,0.20889816979139614,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.4678245886779565,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.8612716832614344,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.6311240870309945,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.444721375997324,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.8731010630343463,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_10_7,v_11_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_7,10,0.6195818821246823,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.7318878923214295,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.712749499830083,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.7079653193449039,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.8553762337236647,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.49955005013905396,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_1,10,0.4022441625860378,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.23553243615655378,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.7042707296691126,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.44090127014964564,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.939414838295543,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.16834728789966424,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_10_7,v_11_4,10,0.3972352601754561,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.7553451696941242,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.3073536548768142,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.5572919297154987,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.5021218202764764,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.2248874032095426,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_7,v_11_2,10,0.7440093285916808,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.9868328566993113,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.47944291140882933,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.8862522942862407,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.25379817090586987,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.8197728336261876,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_3,10,0.9761288117378174,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.3307261552230029,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.3634881561703036,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.21239072238021833,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.9633734409116383,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.5053654784949014,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_6,10,0.47009159920138666,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.6150462576221468,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.31876236218406273,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.13038194860128713,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.5664111115299689,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.6374062108242393,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_6,10,0.21015413276081069,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.26463078586784616,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.8585242968577268,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.7488558885187692,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.3249268879798347,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.8051511893044655,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_7,10,0.9390725870516788,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.8474841329063246,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.6054878149670474,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.17467278573449774,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.2745852634497681,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.1197134145055846,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_4,10,0.7323124727547075,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.4988715930197176,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.5954168711034427,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.42699816353146813,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.18670941331951432,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.8154443204807608,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_3,10,0.4266709789894222,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.3314307794490169,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.1171619531734296,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.47381473739611835,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.6392922663034605,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.21936115525835537,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_1,10,0.4871654543626972,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.6848281794402659,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.2536293364668896,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.9982269712759294,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.29440496457961296,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.9172473738728731,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.727241115885396,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.7774151438175492,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.8112594578392468,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.5306602244964111,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.46893166810987896,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.6718130180079078,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_2,10,0.38490828770458896,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.40269143100939186,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.6044971681368824,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.9129139058580251,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.672672505701285,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.32073341135842015,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_11_6,v_12_4,10,0.9303189526428626,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.6301134105581928,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.9865249054620582,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.6314413517403027,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.4253393592915572,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.250077073461801,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_3,10,0.954520224854204,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.8425036465861115,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.3331764405825407,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.6970550630519728,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.4954179941426714,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.35490697368715385,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_5,10,0.959092480161512,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.5135704992909034,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.297965185302127,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.8114800476939493,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.9876341553008608,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.7607451651999049,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_2,10,0.4326797010017782,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.17417853684655146,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.3774037445866496,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.5232175570718528,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.3266090479836767,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.6093544970622734,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_1,10,0.5034301731392637,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.17752301949307625,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.17418441087906417,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.9642324188841794,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.5553042478567131,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.7337987751884265,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_6,10,0.7812710214168974,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.3081861062948539,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.8653824750467195,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.3891663010124564,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.6459199635417212,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.7004232349845032,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_7,10,0.8107304308561907,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.3067765397229181,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.7504501750621143,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.8542598313496266,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.7346564708703133,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.8668120706092942,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_8_7,v_9_6,10,0.6319349786240398,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.5810268908920426,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.10772346549107432,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.17493964206952578,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.8504002478741104,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.7474299937322623,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_5,10,0.24740293910306826,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.21958765418844908,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.8074548593582911,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.8399568440877881,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.6895615211759525,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.21260275395910083,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_3,10,0.8341047075257331,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.9296300041089376,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.22371768980201834,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.3510590619335654,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.2528928527653156,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.5713511110525377,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_2,10,0.31469429165404816,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.5803577222642161,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.42617869534890107,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.506983009252233,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.3788567275665429,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.7696941362965056,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_4,10,0.4705036687476438,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.28971737046269097,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.5009592659870379,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.5507725601940857,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.8665028195172012,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.31121155442405546,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_7,10,0.40871488724326277,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.43817558048726835,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.6198542932611288,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.5383836941163042,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.15888906945189146,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.311755050858314,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_1,10,0.9325341402638057,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.3493788947683835,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.14036116789095598,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.5692862066882951,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.7749105756653241,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.9993830668846995,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_12_1,v_13_2,10,0.22500374260575157,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.8733733135952662,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.7893091992538125,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.6546001911741613,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.8006318997380876,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.6163875121984519,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_1,10,0.29241155516860284,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.47226582818562235,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.14062762381251262,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.36434094737062095,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.44645071167271777,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.1454894211845392,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_3,10,0.8968190676952259,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.2594824659372768,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.7174601024444899,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.2133216579519719,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.11956424298564308,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.333451543981774,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_5,10,0.723784068703729,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.3378832948551453,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.20319568100080643,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.5753730343255856,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.35219982339908396,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.7974809133870033,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_6,10,0.3827802564679521,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.9324493775529277,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.3484461626458716,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.19402737911164308,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.9164201504919336,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.18988486157416823,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_4,10,0.949955360376641,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.6333009675925059,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.6652712306720124,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.47140997134421847,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.718820375871796,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.310081274007726,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_7,10,0.21364845803427962,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.7071079416907164,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.32519871177335347,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.6943702555621297,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.8892814926271984,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.8805440060653402,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_10_3,v_11_5,10,0.36008023690378976,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.703357641180212,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.9608669391647847,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.8698757110120572,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.6884497353197091,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.6579867166052169,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_7,10,0.7538779260069823,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.6515155082250855,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.7727088857473764,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.7634808149384227,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.2890103097788763,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.513773384230951,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_1,10,0.14523954997554103,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.7407286190609275,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.9688050740209768,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.3401291759222147,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.6217878685284691,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.361655247768508,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_4,10,0.940653477826975,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.866174924747729,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.20643133603372255,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.223449994571723,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.43958506971432565,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.6548779017530956,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_2,10,0.30213456720247417,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.42679044447579506,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.7274903552288976,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.8121440102553394,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.5079675591561923,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.6005867897343836,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_3,10,0.13639885267662186,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.2761453452158983,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.11519200545804982,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.9585434718916962,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.27044208048351087,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.8396187168076303,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_6,10,0.41625766275699827,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.7256620591895081,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.32885620393337545,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.15110816116875384,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.3336855496742111,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.5900269057264536,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_2_7,v_3_3,10,0.5346376060258168,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.8892534820201305,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.27574221144263994,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.2939721568212179,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.44722619454312884,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.4890959742752252,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_5,10,0.5408770432455959,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.9206400850183378,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.7015196136913454,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.8905520390592426,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.2416124552025902,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.301416437550013,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_1,10,0.4848708629201105,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.7107438774538127,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.3745104023446011,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.9392461824957644,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.6972743316708846,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.35228054206892023,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_2_7,v_3_4,10,0.12580768538299855,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.6742602904923459,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.39805721929176385,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.6806059240699229,31.53000519498824,68.46999480501177
