graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_20_2,v_21_2,15,0.9969957993142623,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.7188630249367073,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.4546415767842472,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.1270526772628182,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.1257266956067162,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.673607411161358,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.4457165807390199,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.7342657146425396,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.5883965140530452,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.8035249080093753,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.7591771469900287,21.10339296369678,78.89660703630322
Town05_Highway2,v_16_2,v_17_1,10,0.19118721088172813,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.1278672691734857,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.5827724812952634,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.2107972741537809,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.6778030730127137,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.9970790174806999,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.5085722749973254,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.7569713918480037,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.8665773602341409,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.740838631194212,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.8892376839661535,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.9030461315723846,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.13938460896949087,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.8004009928557714,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.6263620979394083,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.26150921744439626,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.972944995346445,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.42846044683669604,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.28805648046550547,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.48233830999421434,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.7435445280898436,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.5843492281882214,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.5201602876820517,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.2995717094530495,21.103280969954092,78.89671903004592
Town05_Highway2,v_10_3,v_11_1,10,0.1275105060543529,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.8015792510176324,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.6379262033343648,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.8856687034364518,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.8875039049490098,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.48791262611090336,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway2,v_13_1,v_14_3,10,0.5091225948425138,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.16739743962778275,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.7496198127502551,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.8308952532101646,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.7186306873286332,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.672974733006619,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_1,10,0.7365474415025233,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.7317158762404129,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.8195895926949639,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.48490098137072113,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.17144155271843953,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.26972476920479205,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway2,v_25_2,v_26_1,10,0.6017405126897326,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.47644251231832535,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.3079326374787509,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.3401638731731502,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.28278772553134784,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.9167282870470236,30.231056268351935,69.76894373164806
Town05_Highway2,v_25_3,v_26_1,10,0.5069401299138229,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.6489324611575626,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.3909902069469011,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.7390263320726617,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.5003518703030951,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.43885826434656994,40.406426217045855,59.593573782954145
Town05_Highway2,v_5_2,v_6_1,10,0.41872358621710937,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.6065319774105319,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.40000243178325023,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.7643068872802596,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.22236278021106962,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.9823769847877553,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.3822626068533319,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.6576371331469628,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.6210945215005949,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.263165910607607,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.5639752780152963,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.9780076098009679,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.7418034590514888,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.5129348836996912,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.7093229316826106,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.27896370981889834,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.1420000501459162,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.3147355678821996,21.10337342557815,78.89662657442184
Town05_Highway2,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_4_1,v_5_2,10,0.10733292490209329,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.8806669167614536,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.22513671297911741,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.526992206707002,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.39526234345115274,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.6250374017133628,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.10811248213441968,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.30473583858901576,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.4137658132422083,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.3397113305361469,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.418641037408359,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.9977515994834419,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway2,v_9_2,v_10_2,10,0.5482847833575163,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.85718623663157,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.47330169770138686,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.8260022884484214,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.7746585811267485,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.8307548554771772,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.5123481164441464,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.5634289091368433,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.7220990535109918,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.9509802438018636,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.46450893245752345,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.9960163640192874,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.8321213966296723,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.7957725680968386,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.5159829353052928,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.4344851133177381,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.4471648411715604,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.26816720306654873,20.354560329319703,79.6454396706803
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.496839388531357,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.7249711211137111,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.6182130031346984,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.1775086712455654,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.3694824520966764,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.4652934743643752,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.8400543330053836,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.5991363185900431,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.8763878228085901,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.4699297747423892,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.19014894465528986,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.9573539666736198,20.83221251999348,79.16778748000652
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.48262349893500833,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.16051661105249368,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.4702339940950526,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.35362463430857927,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.3326991844130805,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.2535820412909138,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.86261043466565,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.831610511910677,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.4351980573084303,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.3485722223877059,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.45349819553733184,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.1353074279846794,31.171259719446333,68.82874028055366
Town05_Highway2,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.36277458332937984,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.11749369934692477,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.5905641892175558,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.17356099476517234,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.5490648188629406,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.6045894986445041,10.800001765549013,89.19999823445099
Town05_Highway2,v_2_2,v_3_3,10,0.5347808798670627,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.7135676929250475,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.562112381747979,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.928871435805585,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.30120665221848314,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.6802847179952599,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.6897479414030038,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.6889456686433397,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.3226281907806623,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.6239902364835006,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.4025833949695038,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.14429540759017265,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.4588427466401044,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.46706412223619587,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.5490869725993355,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.9835991067079083,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.7896870417546159,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.26301344711255537,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_1,v_3_3,10,0.7102132685141578,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.17547144546585375,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.3374297923430942,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.2870261406759536,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.44079078017048334,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.5750790164023862,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.33669819467617856,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.7892933211392753,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.9772041985165604,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.4088695218558086,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.623639911101875,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.20176963888250435,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.2966390919319569,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.7611758368811485,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.33018720141317087,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.41085594233629064,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.24728239163641666,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.10397496845397547,10.799998897811156,89.20000110218885
Town05_Highway2,v_10_1,v_11_1,10,0.15522231752293272,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.31388656237219165,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.9454799327895845,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.18560173893981458,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.161062992293508,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.9584091830731336,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.6153197092579263,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.5675967352922519,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.3815845881205825,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.4126038080107459,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.6417575193933447,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.40680667013103566,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.5749122590165179,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.3773039645209233,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.36700594355492666,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.7151215961870054,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.40928606508003373,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.4435236499420988,31.116817329774058,68.88318267022595
Town05_Highway2,v_5_1,v_6_1,10,0.4067420893914089,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.8030906808347166,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.42317269590856177,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.34171746690090476,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.567896187528704,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.23309028892701283,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.9737665945106502,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.8047241378979006,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.8809534913688312,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.18377578584863424,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.9906495059075018,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.20630663366238686,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway2,v_9_3,v_10_2,10,0.25343587955939595,15.019520369627678,84.98047963037232
