graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_9_2,v_10_2,10,0.6069297128938987,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.5296631051908067,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.8109044449897732,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.4165123129364492,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.26540552262362604,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.28714317102053083,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.9865538580840357,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.19779436981603649,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.7913638297319081,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.8004948740328351,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.22106091546951173,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.31284034013600603,20.010178922590864,79.98982107740913
Town05_Highway2,v_3_1,v_4_1,10,0.8202743934323364,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.7047649686912071,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.9286383985284752,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.6920243403449746,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.18131881315664417,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.5840807961212737,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.4768039330256637,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.4401851814132711,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.44164099600797535,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.5364836517096074,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.7526187251282239,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.3932691399265785,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.3593911130882066,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.8572675899657659,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.1962368918869174,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.1896373311452897,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.8430535147445986,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.5792689774652372,31.989456305983772,68.01054369401623
Town05_Highway2,v_7_1,v_8_3,10,0.4410279570538048,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.38193303443039706,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.9317262177268102,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.7644460971036806,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.1425547028429947,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.9015208264942349,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.17116749157057895,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.241646055656899,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.26758811962693363,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.8216433143157671,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.5410754579974324,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.9914899254681867,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_2,v_8_3,10,0.9096289692036067,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.6309168370322719,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.9034249563634563,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.7923368512768382,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.384827505323433,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.3986608806375477,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.8721588372359441,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.18076245636510183,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.4154200064044732,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.39748111160544797,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.392180568039212,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.5439773749586237,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.45712773700943143,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.7715740430061911,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.5533206762713739,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.3108084101691029,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.6081804613091558,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.1450648738990203,9.851702945623742,90.14829705437626
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.7230386605605892,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.4401793507930215,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.13752801921521057,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.9639810111681102,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.5592252319757238,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.9137646151127364,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.7008683349954895,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.3271570974615146,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.7885198980944313,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.6853124341980041,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.9242348595205127,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.26098959512047054,31.116802127849088,68.88319787215092
Town05_Highway2,v_4_2,v_5_2,10,0.26017007355709526,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.21487291596593336,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.6630975072617108,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.7736691021472362,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.896468949586407,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.6243270429836004,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.29320766243329655,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.43903980584765434,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.10060896900624733,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.2150047014911509,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.33672314088763144,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.5806369042515886,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.3681041867183964,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.673539944271327,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.39005528770761333,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.19792662262235433,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.28768748496260144,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.5110181765018212,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_3,v_5_2,10,0.7001971902926578,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.9384606072896415,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.5352376128020645,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.420792515643309,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.6688266848754832,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.8957932168475736,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.2346326083817657,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.32314076272550446,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.6849852060166549,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.5937106268886745,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.8559972095701796,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.8094737247273519,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.1746059667823745,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.2579977733415681,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.6727140031093882,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.6921592075028042,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.8798524135445155,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.830541073605032,31.989333497347758,68.01066650265224
Town05_Highway2,v_6_2,v_7_3,10,0.9072175581014056,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.9990654221747413,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.3847108478727296,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.48701380047138776,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.646547717780159,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.6837801714877534,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_1,10,0.3404705559523331,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.509437088645394,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.43316803714191354,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.49635304063163854,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.5263497227675491,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.11704120222870022,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_2,10,0.1320723927362803,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.7003915307209269,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.23982804709115635,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.8668343838998145,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.7920317477888436,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.971697634313332,20.420323723530835,79.57967627646917
Town05_Highway2,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.7993603108835097,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.41739272832071905,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.5135527399574286,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.47145518044205215,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.44173661345233006,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.38082945819820924,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.560500119202527,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.6602087180860164,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.4619150934600027,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.3746857997047546,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.5700735664186198,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.9766155192703058,10.799998897811156,89.20000110218885
Town05_Highway2,v_5_1,v_6_3,10,0.7052880499737432,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.34867762928248347,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.5219473812802419,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.822434734193504,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.8316108303924935,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.6906340084414577,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.5101083711971028,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.5163295921209264,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.9058916284983016,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.8796488397636418,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.7435854245599799,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.7223689808429694,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.2875126101700272,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.5433399581641299,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.5052156598405891,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.3485831479353848,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.9584527289318119,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.9269534797336936,10.800001401186682,89.19999859881332
Town05_Highway2,v_1_1,v_2_1,10,0.5787350305130428,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.3832379392497264,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.2549290393201789,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.9646086070220777,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.49928932899411516,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.7385417151245027,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.8699053224983271,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.49208256627933933,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.6197927285352055,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.23424209259919476,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.6538308172576393,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.4001106041784509,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.23357444944309003,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.8014668897922403,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.828068250664164,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.6411201767775504,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.801583006247959,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.9400729540127756,42.26049323315241,57.73950676684759
Town05_Highway2,v_9_1,v_10_1,10,0.8836542349196983,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.2732416199041064,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.6923188559145312,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.9622064301044215,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.5433640871080938,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.9870484203946432,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.28447369049902665,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.5619030162943428,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.55705557409942,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.313437410829642,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.5418779853699642,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.3000507208326695,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.9908516930382301,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.9614988171058739,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.5460923298546603,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.773433195110505,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.7805078326466377,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.22538033224828205,31.116780992032922,68.88321900796709
Town05_Highway2,v_8_2,v_9_2,10,0.8848965950088995,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.9402938643304277,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.7834416786293124,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.4897894022882874,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.15049203952871595,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.9165673492048899,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.2350124346527371,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.6128882214731258,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.4790896577901943,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.529297359668824,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.6264184902553664,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.30755245950428084,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.6408365734668263,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.3441084523545219,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.6880421041050687,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.13877673132186552,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.6316655466930211,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.3476818745113206,20.01016041367552,79.98983958632448
Town05_Highway2,v_1_3,v_2_1,10,0.7587922151262844,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.21756902047951304,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.6016159580214343,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.33786388121769706,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.3046120396912494,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.6946180486747111,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.745085790650621,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.8552289411216952,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.8751245922265154,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.42142969967569355,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.2805738212776606,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.914232184699329,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway2,v_3_3,v_4_1,10,0.44644958886261776,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.32317443276440116,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.15812362643303335,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.4244020607781731,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.2518934432618197,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.8096781586568186,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.3047012119929241,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.6587629535159979,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.8451545261472557,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.7359259216897638,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.8323516954987471,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.4095751692574471,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.2509214156340158,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.28989522854384386,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.9405731953752797,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.7858582952849485,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.7736779139092632,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.9200894603659147,10.800001765549013,89.19999823445099
Town05_Highway2,v_1_2,v_2_1,10,0.8385816472301646,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.1809834891800845,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.7717661123370335,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.7531148554815568,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.9378012925255057,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.8861772269965301,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.28734610936908483,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.5569794819385655,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.4839787545949902,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.44717054371830245,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.3735720368996269,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.9847420951195183,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.1393989312521651,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.2915374511665325,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.7255837988845606,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.590791550569811,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.15288860870064555,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.1867046902132783,31.846067475769416,68.15393252423058
Town05_Highway2,v_0_0,v_1_1,10,0.8828301210125346,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.4771920746904029,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.21692225160935286,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.3947293631075134,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.5692785951990891,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.85126520164538,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
