graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_1,v_16_2,5,0.1188067271117697,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.3807475900538635,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.16511232951030236,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.7909228134016724,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.4635461975035118,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.26697596399692547,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.8867371745391126,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.8303916756198613,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.16495075727849584,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.8145885313304708,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.49784226311641755,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.3627678691767169,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.24079110468593093,10.17845338910018,89.82154661089982
Town05_Highway1,v_14_2,v_15_2,10,0.25387105908798907,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.2481390760324596,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.3948631882704807,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.8743996559951694,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.6959676864308347,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.6076814438535999,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.7001320209983046,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.1307730025791172,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.35108661746133674,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.9928218058696477,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.5455460856930449,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.7933890670194657,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.8937143035438279,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.3420811282829206,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.8683952921811806,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.37459797663622874,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.729448184873261,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.591603872833972,20.01024121093963,79.98975878906037
Town05_Highway1,v_15_3,v_16_2,10,0.8394368376672209,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.6523177114223515,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.39306728273908786,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.5179217914420865,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.9215453987819119,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.43823021078329183,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_3,10,0.965806522523258,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.6352821913154473,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.9224478733559678,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.2898096937675887,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.7211020702090009,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.1734792626892917,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.9769643877127256,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.8419857542498472,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.783753275028723,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.29960312418641255,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.7085662104562297,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.637567118302748,31.17120949391052,68.82879050608948
Town05_Highway1,v_13_3,v_14_1,10,0.2288533643937367,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.630784988356452,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.7864872611695389,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.14098852969066128,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.7417713707413498,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.35438399752948513,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_3,v_14_2,10,0.347496570429592,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.4863723948913765,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.9292717433295816,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.43106807567558714,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.5933858964600819,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.5710775099744745,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_3,10,0.8644002779298513,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.7950972178886314,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.2818327361922786,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.24622313633178847,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.7198208511342743,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.627968162711391,9.524957714827547,90.47504228517245
Town05_Highway1,v_17_2,v_18_3,10,0.5705668574513483,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.934651524248211,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.6871030431851205,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.42531255615862806,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.5274485087996152,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.2419750069157996,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.8084960552239622,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.22971282809331078,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.5944386931157599,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.7565937045790683,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.6117706668119851,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.6673722355592323,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.49726951840550626,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.3181258096256998,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.9297384544839806,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.28187034640216735,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.3895400358377211,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.4911257250115064,21.103280969954092,78.89671903004592
Town05_Highway1,v_14_3,v_15_2,10,0.9239785261018784,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.6882164526980711,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.9000616466546897,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.6407042884976007,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.9219221157074835,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.9347943763899388,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.5781954257505569,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.150700559138408,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.5735697004240253,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.30680433357971937,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.6315473642173859,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.8226096638787396,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.7626766502777242,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.18058514090521605,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.9613337810721365,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.363214608031474,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.23578396391986928,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.8357360160510775,9.52499850505308,90.47500149494692
Town05_Highway1,v_12_2,v_13_2,10,0.46069189783642317,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.5520255102161722,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.6152324587903323,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.7746145755890368,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.2458718753082268,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.9832863797085909,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.8722646091803977,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.925830264358602,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.360152771850488,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.28997691808070564,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.9112736802989018,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.8605125873696573,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.27574095994662207,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.15983073883860868,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.4628209743438316,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.48499043297976807,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.3122400079730227,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.2349750071029417,20.010232343486017,79.98976765651398
Town05_Highway1,v_8_1,v_9_1,10,0.5829534012870723,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.18424231046713213,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.989661394519817,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.40474267578476164,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.7072174734811895,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.9134691392974567,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_2,10,0.7930402327476991,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.5805256029117987,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.6742799830353838,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.8163400305446801,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.6510370759822005,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.338248261762538,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.4536813632694111,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.3397686911324702,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.8781554678785671,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.5477742805632586,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.42212584326359415,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.5353490460109013,31.116802127849088,68.88319787215092
Town05_Highway1,v_3_2,v_4_3,10,0.7212334378090528,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.28246950057311115,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.48324012823302875,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.8137168727328727,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.6095742294749528,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.9578210299975262,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.4007464985407575,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.2835574614851558,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.34967046625836207,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.9480433502181805,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.44296517047429673,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.6563442895675633,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.5800139464492002,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.8707176069033551,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.8817809389447403,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.5997781894060331,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.4080707477076976,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.1685191632930935,21.10331184721952,78.89668815278048
Town05_Highway1,v_6_3,v_7_2,10,0.851134236412644,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.9901161500936005,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.9907160527650541,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.2667429160572109,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.41445191521043945,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.5303828036585426,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.7212187211409145,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.801356881007747,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.5674530744002773,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.5405111558964627,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.3456284281537336,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.8173644998551414,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.6724352913283778,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.8407377295805752,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.5785436559969301,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.3075757086666795,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.6727921783228644,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.3150637345548146,41.263421988345556,58.736578011654444
Town05_Highway1,v_5_3,v_6_3,10,0.4495854032472427,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.9065984140126927,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.4320975771949287,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.36477258386852174,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.5734437096567331,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.6539830221059154,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_1,10,0.22360637299711533,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.8304350155675392,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.5327711884747518,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.9000856957530363,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.944712162585942,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.2601133444707371,31.9893382144976,68.0106617855024
Town05_Highway1,v_7_2,v_8_1,10,0.5393562792180501,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.588115552491441,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.843893369527281,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.2082125931385398,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.374540291081356,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.20256281884901556,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.9089441285229557,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.22836603398327981,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.5847771620809777,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.42704168827411915,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.11161748425964975,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.36889825864837156,20.010221517207583,79.98977848279242
Town05_Highway1,v_6_2,v_7_2,10,0.10423607609640756,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.5189623437235013,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.9779407867578809,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.5557517172789525,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.46815915214080184,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.10661519498137573,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.18458842310253792,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.49538291975362414,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.5164744791262004,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.2369462249134945,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.4192416045061319,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.4841937006581184,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_1,10,0.902711643253616,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.2905902886501491,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.8117862451988562,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.5859937404580278,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.5792004705504281,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.31543119558731825,30.888202070109745,69.11179792989026
Town05_Highway1,v_3_1,v_4_3,10,0.6718390026379363,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.7629315093500432,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.7822794224871243,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.4669731019017065,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.37254916177089537,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.5625392996292234,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.48903151227822717,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.28151885195107984,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.27499777363096567,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.3951550965279852,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.8725672932902206,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.3976443396607846,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.38652150597156676,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.5278727988607346,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.4227021710959227,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.6285006995046123,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.25710029932006195,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.4874048384855101,10.800001522641407,89.19999847735859
Town05_Highway1,v_10_2,v_11_2,10,0.6374643319071672,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.46903593529444165,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.44895807933496246,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.33479285548491083,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.3409787008494769,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.6382607640658423,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.2344578818893873,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.16240362285980708,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.35646068686558696,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.6597801257162202,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.5612731652263905,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.17935439337724135,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.9045368260467843,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.7400340865533862,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.4397212180426191,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.19722048145122262,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.9277920570120558,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.35416097188426465,20.354557281597224,79.64544271840278
Town05_Highway1,v_8_2,v_9_1,10,0.37729447764157586,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.5502357264596545,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.3627049875492899,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.9831448138630907,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.9799969063696433,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.10046569322891293,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_2,10,0.38138658677840154,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.9852494645857621,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.8174157135285445,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.9137731447466877,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.4572676143704162,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.28491110532533015,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.8674524081736792,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.6627652287851595,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.5536429041994989,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.9789811673362135,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.45389817853662395,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.5041046160683754,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_3,v_4_3,10,0.25451187051824203,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.4738458530187363,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.9750304685943473,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.9315006899262871,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.2564290995858531,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.24046569071449905,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
