graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_13_2,v_14_1,5,0.921004717180759,17.343648259157842,82.65635174084215
Town03_Roundabout,v_14_6,v_15_3,10,0.4808262773432943,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.6087324099520056,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.6293986819973675,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.9856169126207187,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.6500377702599806,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.8256725348127917,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_4,10,0.4655983836066888,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.81123804404697,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.505175209087966,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.10310140763555145,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.29503550507638365,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.6547367370877055,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_6,10,0.7391025506940905,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.3375497552767792,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.7414335522640473,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.23772083690367182,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.8066292155276117,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.32770733350326975,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_6,v_15_5,10,0.001,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.001,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.001,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.001,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.001,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.001,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_1,10,0.31239537170538095,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.8765841061594388,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.4387316861053846,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.29870721582914067,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.4037292010232899,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.3231746844122467,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_2,10,0.6830067978406063,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.29394212037800627,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.7627745713361717,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.7636381443956923,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.8062977597085672,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.879830987956557,47.99101021518325,52.00898978481675
Town03_Roundabout,v_15_3,v_16_1,10,0.6142038117603253,26.897115920992874,73.10288407900713
Town03_Roundabout,v_15_3,v_16_1,15,0.46789285628637134,24.59807728066192,75.40192271933807
Town03_Roundabout,v_15_3,v_16_1,20,0.4470375151209989,23.448557960496437,76.55144203950357
Town03_Roundabout,v_15_3,v_16_1,25,0.7483326364532454,22.75884636839715,77.24115363160286
Town03_Roundabout,v_15_3,v_16_1,30,0.8196132235922993,22.29903864033096,77.70096135966904
Town03_Roundabout,v_15_3,v_16_1,5,0.8581375228749041,33.79423184198575,66.20576815801425
Town03_Roundabout,v_14_3,v_15_3,10,0.6453020058451538,3.6000003969271694,96.39999960307283
Town03_Roundabout,v_14_3,v_15_3,15,0.781649079069978,2.4000002646181127,97.59999973538189
Town03_Roundabout,v_14_3,v_15_3,20,0.534561644443044,1.8000001984635847,98.19999980153642
Town03_Roundabout,v_14_3,v_15_3,25,0.8234514339901353,1.4400001587708677,98.55999984122913
Town03_Roundabout,v_14_3,v_15_3,30,0.42904915117666165,1.2000001323090563,98.79999986769094
Town03_Roundabout,v_14_3,v_15_3,5,0.3502657565999392,7.200000793854339,92.79999920614566
Town03_Roundabout,v_14_3,v_15_4,10,0.6160019216638276,13.625344415694945,86.37465558430506
Town03_Roundabout,v_14_3,v_15_4,15,0.8120096922884388,12.416896277129963,87.58310372287004
Town03_Roundabout,v_14_3,v_15_4,20,0.8701416118462779,11.812672207847474,88.18732779215253
Town03_Roundabout,v_14_3,v_15_4,25,0.3326194398283472,11.450137766277978,88.54986223372202
Town03_Roundabout,v_14_3,v_15_4,30,0.7019883318309152,11.208448138564982,88.79155186143501
Town03_Roundabout,v_14_3,v_15_4,5,0.7684313680146816,17.25068883138989,82.7493111686101
Town03_Roundabout,v_14_3,v_15_6,10,0.4467865576020902,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.4646143684559919,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.2574104492407687,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.5071616718520352,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.7433840649297616,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.14487579824794597,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_3,v_15_5,10,0.7502151631836443,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.25343334990989824,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.44748308380126345,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.7957559029520422,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.44392377709409425,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.7670323520992305,27.401708175513914,72.59829182448608
Town03_Roundabout,v_14_3,v_15_1,10,0.001,23.700853756108963,76.29914624389104
Town03_Roundabout,v_14_3,v_15_1,15,0.001,22.467235837405973,77.53276416259402
Town03_Roundabout,v_14_3,v_15_1,20,0.001,21.85042687805448,78.14957312194552
Town03_Roundabout,v_14_3,v_15_1,25,0.001,21.480341502443583,78.51965849755642
Town03_Roundabout,v_14_3,v_15_1,30,0.001,21.233617918702986,78.76638208129701
Town03_Roundabout,v_14_3,v_15_1,5,0.001,27.40170751221792,72.59829248778207
Town03_Roundabout,v_14_3,v_15_2,10,0.3075697694595142,13.625344247278738,86.37465575272127
Town03_Roundabout,v_14_3,v_15_2,15,0.3279112915260531,12.416896164852492,87.58310383514751
Town03_Roundabout,v_14_3,v_15_2,20,0.43438236712258227,11.81267212363937,88.18732787636063
Town03_Roundabout,v_14_3,v_15_2,25,0.1473216612605467,11.450137698911496,88.54986230108851
Town03_Roundabout,v_14_3,v_15_2,30,0.8643100591094666,11.208448082426246,88.79155191757376
Town03_Roundabout,v_14_3,v_15_2,5,0.9980273230277088,17.250688494557476,82.74931150544252
Town03_Roundabout,v_14_5,v_15_3,10,0.33021735796914975,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.23753266437616152,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.33993283858039647,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.5553009524349838,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.7413967379796768,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.2156539426095436,27.401707846092883,72.59829215390712
Town03_Roundabout,v_14_5,v_15_4,10,0.4420200098971945,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.9268135038744852,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.2631581812458264,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.4768719603213055,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.6817813571787419,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.27714296777715725,17.25068883545237,82.74931116454763
Town03_Roundabout,v_14_5,v_15_6,10,0.9428577727799344,13.625344586142397,86.3746554138576
Town03_Roundabout,v_14_5,v_15_6,15,0.8458138926545544,12.416896390761599,87.5831036092384
Town03_Roundabout,v_14_5,v_15_6,20,0.7569932564770829,11.812672293071198,88.1873277069288
Town03_Roundabout,v_14_5,v_15_6,25,0.4205467734631373,11.450137834456958,88.54986216554305
Town03_Roundabout,v_14_5,v_15_6,30,0.7225470930790939,11.208448195380798,88.7915518046192
Town03_Roundabout,v_14_5,v_15_6,5,0.5514913350195118,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_5,10,0.5791521967114502,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.8692509486602739,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.5640861006653125,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.19956012691691474,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.6622294664709274,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.5339511929366064,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_1,10,0.1034153164277477,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.9936169937247925,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.7916480057746658,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.6621245810727637,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.7295647708468049,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.8115202664510994,47.99101006124858,52.00898993875142
Town03_Roundabout,v_14_5,v_15_2,10,0.001,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.001,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.001,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.001,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.001,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.001,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_2,v_15_3,10,0.6281783796409829,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.35683567711649045,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.7045970791597777,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.908563309402471,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.5504406267211882,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.23020854447347783,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_4,10,0.12302741443081655,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.3184726817129532,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.46894818458322207,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.5719383569474645,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.6489230620337302,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.9397009324865155,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_6,10,0.7768568470138763,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.8147631100890357,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.9852080743135138,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.790097532805056,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.41744162520165684,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.9838807842908464,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_5,10,0.5175262447642278,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.41737423047258104,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.6723733483167199,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.7872456396013457,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.8909936598172807,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.19894608473661327,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_1,10,0.5698723942537497,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.6524471182168051,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.23809022308474725,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.8699807643052088,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.11626415280529935,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.14481677716370023,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.3938224734098573,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.8787252000120297,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.25351854366965176,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.8381377417182275,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.2636471306970749,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.7814525447544232,7.200000622212266,92.79999937778773
Town03_Roundabout,v_13_6,v_14_4,10,0.21542311363880834,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.5038822852867507,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.6378020680652141,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.41473463904365915,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.6439625663826928,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.6323328405658247,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_6,10,0.9603509048065729,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.35229315830405306,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.2268322583350926,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.802558524815747,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.8035219375631892,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.6031933302289193,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_3,10,0.8886451999260088,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.639263609831792,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.8082693296532999,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.9122165271035875,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.14281145294968994,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.7186456385828858,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_5,10,0.001,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.001,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.001,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.001,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.001,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.001,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_2,10,0.9195625626463554,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.40756578467617555,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.21001880734617107,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.15067147304269474,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.4984157455286159,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.3088630013552607,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_1,10,0.001,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.001,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.001,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.001,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.001,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.001,58.49796466792499,41.50203533207501
Town03_Roundabout,v_15_4,v_16_1,10,0.9029402496706507,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.7347305457124685,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.3299522244820565,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.6002403677053532,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.7527450853912735,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.2419533215611843,43.71399362108294,56.28600637891706
Town03_Roundabout,v_13_5,v_14_4,10,0.4277060035679142,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.26253302002235474,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.6608764525736835,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.4341539468549934,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.5254589617040469,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.94076734186587,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_6,10,0.5760287666938032,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.5710810948384004,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.6957923931601135,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.9529843423353012,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.39790220950908184,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.8821781312162912,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_3,10,0.11781004490491376,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.44516746838147614,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.2120853750918279,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.8592644158264895,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.7890045988854579,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.7682526891262037,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_5,10,0.2111481842477651,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.3455260965294731,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.8157723018566677,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.9302969066960425,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.7218273673761427,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.7104634163273666,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_2,10,0.7291149447015723,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.37282114497750873,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.881443714234069,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.811566446308246,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.882856548790559,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.40133776249802444,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_1,10,0.9377082981236321,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.9433636065717589,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.731669871975719,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.2884282740256383,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.9011571144045268,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.7564010207127779,48.07504117458228,51.92495882541772
Town03_Roundabout,v_15_6,v_16_1,10,0.21227302074352442,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.40755745620209505,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.21960460581727692,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.35345237959980635,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.15583332943311967,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.9888823032001025,63.7139931411222,36.2860068588778
Town03_Roundabout,v_15_5,v_16_1,10,0.9635801835937964,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.9698146309528427,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.6462965269231251,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.8285585890538011,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.6425195359029062,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.8556060648766826,53.68719571175793,46.31280428824207
Town03_Roundabout,v_13_4,v_14_4,10,0.952882841117262,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.1827634679931377,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.5928837477377131,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.14304787375461592,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.6588312167471941,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.6616405249487425,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_6,10,0.20679934467916433,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.3763826349803384,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.5357735835042928,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.7252959559902629,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.6425629799951573,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.3444669494424656,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_3,10,0.4546945838693175,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.24820979578762642,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.9166769025613735,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.7359602752595489,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.4530553934232673,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.33034077342923757,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_4,v_14_5,10,0.705339386544063,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.8513635494491522,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.7953887526443675,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.26045618167809437,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.25629585482732137,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.864826006095,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_2,10,0.5606556301522112,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.9531595546470578,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.7065021521287888,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.5324875218588124,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.8644434886290879,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.2762923451656788,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_4,v_14_1,10,0.82665639169197,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.7531151790078371,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.857486090268418,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.9586243411552268,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.18592874246641183,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.1575507515120859,37.738076979106154,62.261923020893846
Town03_Roundabout,v_15_1,v_16_1,10,0.25066304444167486,7.056437180353895,92.9435628196461
Town03_Roundabout,v_15_1,v_16_1,15,0.18184290425942773,4.7042914535692635,95.29570854643073
Town03_Roundabout,v_15_1,v_16_1,20,0.5808453488587854,3.5282185901769476,96.47178140982305
Town03_Roundabout,v_15_1,v_16_1,25,0.3610691480882009,2.822574872141558,97.17742512785844
Town03_Roundabout,v_15_1,v_16_1,30,0.20250427033325263,2.3521457267846317,97.64785427321537
Town03_Roundabout,v_15_1,v_16_1,5,0.4583909405059444,14.11287436070779,85.88712563929221
Town03_Roundabout,v_14_1,v_15_3,10,0.9752401619825667,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.14748187245733518,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.4896090161836806,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.8124163884644217,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.7828942506512926,21.233617973606496,78.7663820263935
