graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_5,v_6_3,25,0.43600915133893814,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.7114289097019899,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.9437282450050325,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_2,10,0.5593849290538749,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.8639894595366907,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.166372382970078,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.33522683431425637,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.3089650435125789,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.685422580134094,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_6,10,0.29786674073584185,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.3329650393607332,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.264392113615011,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.2525740323489313,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.6287856896442043,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.600397813355022,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_5,10,0.3554158583650445,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.5908996651020587,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.6557988363297125,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.5662683431894316,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.7428778263535568,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.5802329155383414,7.657600906086863,92.34239909391314
Town03_Roundabout,v_8_5,v_9_5,10,0.42777957875607875,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.7217524377472095,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.4446109449788047,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.9865765752964992,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.8740234745315086,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.824271888272679,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_1,10,0.9113583089172981,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.7804140353641491,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.5799472150066348,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.49470511986438714,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.7182683481963384,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.45023007895769684,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_4,10,0.3554692935609952,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.8413674795277513,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.659506116268267,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.8490551086411319,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.6574813365206227,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.2785423869172421,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_2,10,0.5016135360241568,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.17639901518077655,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.5758741521460862,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.6634395383063485,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.8405295659361492,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.6668221623964479,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_3,10,0.3060191732615293,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.27798509551575307,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.637147869046508,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.32647745281443613,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.15911422335034411,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.6579267527820996,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_6,10,0.5435731538379197,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.18241476272118726,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.5062036725953862,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.9861512737931946,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.5273083741824469,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.7035106380518895,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_4,v_9_5,10,0.6553076280030689,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.15594731120582073,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.7757346990516538,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.48496665635010217,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.4027521100299716,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.6658410408763716,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_1,10,0.259971089587682,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.2418478515444106,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.9499444904725722,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.4998029170427756,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.6301340041643032,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.9187479752694385,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_4,10,0.22161424702222232,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.8029146788059481,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.42875157342800496,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.5053781675616478,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.9441912347344387,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.555213083401841,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_2,10,0.9855431989379554,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.855762296116666,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.5694763078454426,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.29139871584457355,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.7779511757686546,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.41513811007556356,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.001,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.001,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.001,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.001,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.001,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.001,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_6,10,0.001,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.001,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.001,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.001,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.001,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.001,28.457044746540728,71.54295525345927
Town03_Roundabout,v_9_5,v_10_1,10,0.001,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.001,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.001,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.001,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.001,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.001,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_2,10,0.22946857031394574,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.48416166383334014,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.2898021149121709,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.28677817397958816,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.8945814330963032,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.21550482939156662,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_3,10,0.1521080843017878,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.7535513807501294,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.2145859209375535,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.8823830857197505,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.9125408493949306,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.1404146532095932,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_4,10,0.001,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.001,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.001,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.001,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.001,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.001,17.501616552925178,82.49838344707481
Town03_Roundabout,v_9_5,v_10_5,10,0.7686169450719941,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.9070620875742792,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.9043653295042058,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.5922728586836302,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.6320381600462611,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.5957956726460626,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_6,10,0.001,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.001,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.001,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.001,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.001,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.001,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_7,10,0.001,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.001,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.001,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.001,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.001,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.001,26.348428844465587,73.65157115553441
Town03_Roundabout,v_8_1,v_9_5,10,0.001,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.001,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.001,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.001,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.001,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.001,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_1,10,0.7362342919727863,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.740426481156439,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.9756677907877872,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.3860900593610034,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.6073748650879116,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.5856849057610838,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_4,10,0.30670937717045604,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.6417609912064437,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.6998606256023983,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.770850079790757,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.11533326974802345,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.7466417477421592,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_2,10,0.45780666014959437,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.6328681954122379,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.8981741956897149,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.4196047980510075,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.6944012674932902,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.7724456998201863,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_3,10,0.001,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.001,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.001,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.001,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.001,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.001,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_6,10,0.2573660433599539,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.9374364283546717,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.8886987257050961,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.8901639275055819,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.8697704255444623,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.8596251878119464,59.860626552328,40.139373447672
Town03_Roundabout,v_9_1,v_10_1,10,0.93516873346829,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.3262153352029645,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.6282599572771761,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.3722032749980828,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.8626801091651616,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.8318371176092019,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_2,10,0.001,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.001,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.001,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.001,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.001,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.001,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_3,10,0.4629488362184939,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.19328009369270188,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.8073942370021169,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.470060087698008,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.6662061180440773,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.4621463429010296,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_4,10,0.659001041975326,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.7541449524782781,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.37735433794970275,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.401380859439766,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.8531392710570429,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.16790421230059482,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_5,10,0.24015474254067157,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.8646463798706389,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.27729031609353016,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.8002426062321134,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.1460955308847432,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.68950068173591,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_6,10,0.68440988544934,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.6996879675629167,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.3586619135092436,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.4038146323120063,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.1241900580986342,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.15085133015625424,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_7,10,0.001,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.001,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.001,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.001,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.001,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.001,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_4,v_10_1,10,0.001,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.001,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.001,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.001,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.001,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.001,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_2,10,0.001,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.001,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.001,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.001,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.001,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.001,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_3,10,0.8217819331995124,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.8660876534009222,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.1392015786232836,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.17418185769121364,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.594345390100343,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.15082212043588838,17.927740784712867,82.07225921528713
Town03_Roundabout,v_9_4,v_10_4,10,0.5891887034676936,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.4118543672959215,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.9240754330815305,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.20173486704331045,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.8970384539384592,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.1631107057920344,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_5,10,0.19479725601949183,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.41509799537213266,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.9216028472543738,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.7100002622564693,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.9220431172324504,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.4645708046639835,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_6,10,0.20003882341881252,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.39382375201750774,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.6807061626614811,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.11280566681928925,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.7714161548699537,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.6292662537635155,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_7,10,0.001,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.001,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.001,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.001,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.001,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.001,36.61387701105247,63.38612298894753
Town03_Roundabout,v_7_5,v_8_5,10,0.12653038743108985,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.22950005908513216,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.7763198161606771,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.3987002277378928,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.6809627925056035,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.9949705744040548,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_4,10,0.3678335406718998,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.26360456287603945,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.9496031604528912,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.5146526788175515,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.9736265776452253,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.9873624707629579,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_1,10,0.35081157264287,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.40959330937929783,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.5097780116674854,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.26179562150663027,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.8184298874360023,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.278226397839485,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_6,10,0.29099899746579555,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.4844724852881098,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.4001343356435092,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.3765211724966343,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.2722444988351646,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.7501972253976618,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_3,10,0.001,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.001,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.001,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.001,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.001,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.001,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_2,10,0.6955567052809989,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.581456498623757,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.834391682641279,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.8258012193392864,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.15928512143615725,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.3940825735331528,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_7,10,0.37211300106014533,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.219075554770081,22.193429706119094,77.80657029388091
