graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_4,v_4_1,5,0.001,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_3,10,0.8210447238498174,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.816195077325629,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.9511712692385154,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.8341424902476822,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.11710588826119366,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.512804484210152,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.7115142412460753,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.6591264565161,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.45591764437227256,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.30457936727284063,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.7876573566908638,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.5862979766845718,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_4,10,0.31450167781229843,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.6105301393768109,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.41239248482117763,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.1652392139039221,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.8100960850589494,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.30864662494488304,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_2_7,v_3_3,10,0.24465378190234538,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.7410766178436525,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.8670449931028226,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.14882670053899166,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.7003353902337166,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.12966928278454462,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_6,10,0.8124497197917175,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.610308727739133,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.2960846003613916,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.5968721674982341,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.8302062061712278,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.36384136921485166,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_2,10,0.4990662935155563,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.7552371950073729,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.11855558092125096,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.5389369840156334,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.45384274380106115,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.8930216710063213,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_4,10,0.5564355835509248,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.25991821644265833,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.2169728303939622,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.47039285750960147,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.8353045695769815,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.12204936015206294,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_7,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_1,10,0.6861054983506459,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.46466057586936205,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.47447261911271454,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.6800303061086053,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.4401882281894737,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.9962472028001071,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_3_7,v_4_7,10,0.8563822660207425,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.26082408507449273,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.9781684850552453,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.542431958424194,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.5143730899928763,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.9092622275136282,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_6,10,0.001,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.001,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.001,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.001,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.001,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.001,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_2,10,0.7342565215714087,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.3622539701768934,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.9797158120286534,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.30822558567440184,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.7739734562056962,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.7918780924528301,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_1,10,0.3837978192623107,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.6720406749424014,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.5513692108279314,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.9558163744073607,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.9389883297813886,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.33074081499285146,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_3,10,0.9664750040583575,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.8739009014569624,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.7458665291559858,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.5176305346749056,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.7726011066169555,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.5057372526095877,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_5,10,0.8679101891035589,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.6800558673520236,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.2273718189826614,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.7595297482263765,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.2116970340438436,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.4776077453823101,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_4,10,0.5911526448976812,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.9427530285447299,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.6836725002181218,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.17064968995261695,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.41358738243664883,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.45116193087536605,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_13_7,v_14_1,10,0.6684168634902963,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.426323326682285,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.5959408050470115,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.10128434961854643,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.6707019262665297,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.9808562888465754,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_7,10,0.30542735954315336,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.8625918901103843,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.5311039600235269,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.7500321470757314,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.5257327460624571,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.2588742095974192,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_2,10,0.5043919940697272,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.8297183203007086,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.29291546377712474,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.7116391627658007,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.6131895707365019,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.34557857350314514,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_5,10,0.18325825146861463,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.333577748840585,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.9306871656987262,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.39997083673521727,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.6811539424607893,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.5140440066017399,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_6,10,0.001,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.001,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.001,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.001,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.001,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.001,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_3,10,0.001,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.001,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.001,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.001,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.001,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.001,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_4,10,0.3403397281879702,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.7366684619589028,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.1096598598537922,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.8195423589284514,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.8094919156922625,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.47144088407840645,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_3_1,v_4_7,10,0.5584822862142866,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.8543809842125122,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.17233665945128945,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.7302171789670949,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.9564344071134611,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.8741204163970966,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_6,10,0.9050760063681729,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.6756409886341683,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.9567032201503886,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.43048216033759445,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.6019643092079189,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.905583960538734,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_1,10,0.001,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.001,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.001,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.001,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.001,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.001,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_3,10,0.1574001543316712,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.5684656200827035,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.10599773907902481,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.2267752707784081,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.7317359019296591,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.4325130702815726,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_5,10,0.001,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.001,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.001,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.001,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_4,10,0.2544825073755979,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.7298312049974269,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.4842318935323173,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.31087573995417206,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.7484204095187916,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.3074508491121647,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_9_6,v_10_1,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_6,10,0.5499439368970301,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.9437349894587421,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.6224108962463516,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.7803144251225452,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.4897855611547831,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.8632922787983041,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_5,10,0.29289948564661655,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.7757047897640293,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.18426315735587112,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.6129274553411752,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.7263627626170918,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.3977740945367243,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_2,10,0.6928837668490673,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.22105568895051503,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.3694547640326019,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.3281489878281305,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.10395539288761428,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.203740609871352,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_7,10,0.4288178720906265,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.9354205251333804,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.9423916281526131,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.8459571943665956,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.2681314521528423,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.25323600763082177,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_4,10,0.2867933447036354,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.3512588819404383,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.13078698379543457,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.7942892934175958,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.3748613650091652,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.412833859409376,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_1,10,0.5574324891642733,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.4838461733612677,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.4110150565036933,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.1274630107557058,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.15917615930513557,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.8336524680620095,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_3,10,0.19227946556594752,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.16534596104167618,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.8481259429570828,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.31217471669264635,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.4508113296159594,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.640451668047991,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_4,10,0.3963911887395072,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.5551737778014255,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.1775611284850829,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.9685018010918581,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.591712158802252,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.9878029475952527,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_5,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_6,10,0.39462599814940835,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.8681841378220523,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.7572792924069716,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.17759157554712268,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.5889097840075118,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.6376985174178619,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_7,10,0.4342128236255386,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.6661664966687116,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.3028061152356085,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.4040001996833912,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.6569105085216795,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.21995583727886314,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_1,10,0.823254852362066,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.9175216200645018,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.1706869282806217,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.590494792239012,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.5959307828892458,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.49445775201135944,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_2,10,0.5417484153274824,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.9699028157691763,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.3837625535538416,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.6116847161402227,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.9685986291449159,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.13864356137275516,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.001,21.850429066264706,78.14957093373529
